,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5599994659423864,0.5200004577636648,1.0900001525878906,-0.25,-0.6099987030029368,0.8900032043457031,-5.869998931884773,-3.0199995040893555,0.07000160217285512,3.079999923706051,2.059999465942383,-1.720001220703125,6.0,6.0,01-17,-0.5266660849253357
01-03,-4.170000076293945,0.5200004577636648,0.7099990844726562,-1.2099990844726562,-1.5999984741210973,0.6800003051757812,-3.8800010681152344,-3.0199995040893555,0.1100006103515625,1.6199989318847692,3.20999908447266,-1.630001068115238,6.0,6.0,01-18,-0.7216667334238694
01-04,-4.170000076293945,-0.5999984741211009,1.5499992370605469,0.43000030517578836,-2.619998931884769,0.94000244140625,-3.8800010681152344,-2.609999656677246,-0.7600002288818359,1.3299999237060476,2.029998779296882,-1.220001220703125,5.0,7.0,01-19,-0.7983332475026451
01-05,-3.110000610351559,-2.0900001525878906,4.510002136230476,1.420001983642571,-2.689998626708995,0.94000244140625,-4.4600009918213,-2.9099998474121094,0.4500007629394567,1.2999992370605433,2.039999008178711,-1.220001220703125,6.0,6.0,01-20,-0.4849996566772476
01-06,-5.079999923706055,-1.8400001525878835,3.44000244140625,1.6500015258788991,-2.689998626708995,0.970001220703125,-3.469999313354492,-3.0799999237060547,1.0,0.7099990844726491,2.039999008178711,-1.3199996948242188,6.0,6.0,01-21,-0.6391661961873387
01-07,-5.069999694824215,-3.9399986267089773,4.0800018310546875,1.3899993896484304,-2.2299995422363352,1.1399993896484375,-4.0800018310546875,-1.700000286102294,0.9300003051757812,0.9699993133544886,2.379999160766598,-1.6499996185302734,6.0,6.0,01-22,-0.6483333508173633
01-08,-7.590000152587894,-5.099998474121087,3.94000244140625,3.379997253417976,-1.4800014495849574,-1.3299980163574219,-3.740001678466804,-1.6599993705749503,0.5500011444091797,0.9099998474121058,2.170000076293938,-1.7900009155273438,5.0,7.0,01-23,-0.9783332745234175
01-09,-5.990001678466793,-5.229999542236321,3.799999237060547,2.859996795654297,-0.7800006866455114,-3.480003356933601,-3.0799999237060547,-1.3099999427795401,0.9099998474121129,0.9400005340576065,0.8400001525878906,-1.4300003051757777,5.0,7.0,01-24,-0.9958340724309288
01-10,-3.5400009155273438,-7.040000915527344,2.990001678466797,0.9399986267089773,-0.17000007629394176,-3.260002136230476,-2.0,-0.8400001525878906,0.4799995422363281,2.380001068115231,2.100000381469716,-0.5,5.0,7.0,01-25,-0.7050002415974955
01-11,-4.760000228881836,-8.670001983642571,0.23999786376954546,0.80999755859375,0.270000457763679,-2.990001678466804,-2.0900001525878906,-0.8599996566772443,6.10000038146973,-0.399999618530277,1.6499996185302628,-0.7999992370605469,5.0,7.0,01-26,-0.9583338896433503
