,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.056305646896362305,0.23370450735092163,-0.06065964698791526,0.3831411600112917,-0.04589116573333718,0.018027186393738015,0.18791234493255615,-0.2150804996490474,0.0704195499420166,0.15151381492614746,0.4390370845794678,0.20122528076171897,8.0,4.0,01-17,0.10892033080259968
01-03,-0.004692196846008301,0.23370450735092163,-0.005055069923401101,0.35577380657196067,0.005736112594604492,0.03605496883392334,0.16847312450408958,-0.2150804996490474,0.11736512184143066,0.1683483123779297,0.08231925964355469,0.1737855672836306,9.0,3.0,01-18,0.09306108454863238
01-04,-0.004692196846008301,0.22416549921035767,-0.025274991989136186,0.34482669830322266,-0.05736351013183594,0.03605496883392334,0.16847312450408958,-0.20074224472045898,0.11736536026000977,0.058921098709106445,0.146345853805542,0.09146606922149658,8.0,4.0,01-19,0.07496214409669238
01-05,0.0,0.16693198680877674,-0.0707706212997441,0.3174600601196287,-0.06309998035430908,0.03605496883392334,0.1555138826370246,-0.07886314392089844,0.27385234832763716,0.19360065460205078,0.07317304611206055,0.09146606922149658,8.0,4.0,01-20,0.09127660592397058
01-06,0.08445841073989857,0.095389723777771,0.010109663009643777,0.29556643962860063,-0.06309998035430908,0.1081649065017698,0.13607418537139848,-0.05018591880798384,0.19560861587524458,0.08417344093322754,0.07317304611206055,0.1280524730682373,10.0,2.0,01-21,0.09145708382129662
01-07,0.0422291755676269,0.004769742488861084,0.010109663009643777,0.2900927066802974,-0.06309998035430908,-0.012018442153930442,0.181432843208313,0.0,0.19560861587524458,0.16834807395935059,0.1280527114868164,0.07317280769348145,9.0,3.0,01-22,0.08489149312178297
01-08,0.014076262712478638,0.004769742488861084,-0.04044008255004883,0.30103945732116677,-0.02868187427520752,-0.006009817123412864,0.15551388263702393,-0.12188005447387651,0.07824301719665527,0.12626123428344727,0.10061264038085982,0.05487978458404519,8.0,4.0,01-23,0.05319868276516602
01-09,-0.023460626602172907,-0.13831514120101907,-0.02527475357055642,0.2627255916595457,-0.011472821235656516,-0.0721096992492678,0.15551388263702393,-0.08603310585021928,0.0,0.22727108001708984,0.08231925964355469,0.027439832687377708,5.0,7.0,01-24,0.03321695824464165
01-10,-0.023460626602172907,-0.1812404394149778,0.01011025905609153,0.20799112319946267,0.005736231803893821,-0.12018334865570068,0.13607490062713623,-0.07169413566589311,0.07824301719665527,0.08417463302612305,0.06402611732482955,0.0,7.0,5.0,01-25,0.0158148109912873
01-11,-0.10791897773742681,-0.2289353013038633,0.17187094688415572,0.20251750946044877,-0.01147270202636741,-0.15022861957550027,0.05831801891326949,-0.1792347431182857,-0.09389233589172363,0.1262612342834477,0.08231925964355469,-0.11890578269958496,5.0,7.0,01-26,-0.020775124430656308
01-12,-0.04692134261131292,-0.10492855310440086,0.1567058563232422,-0.04926109313964866,-0.04015433788299583,-0.2223384380340574,0.04535853862762451,-0.028677463531493697,0.04694557189941406,0.08417463302612349,0.07317280769348145,-0.05487954616546631,5.0,7.0,01-27,-0.01173361390829083
01-13,0.06099763512611389,-0.20985740423202526,-0.015165328979492188,-0.021893739700317605,-0.051627159118652344,-0.23435640335082986,0.07775652408599854,-0.02150869369506836,0.0,0.06734013557434126,0.04573321342468217,-0.09146583080291748,4.0,8.0,01-28,-0.0328372543056806
01-14,0.09853488206863398,-0.19077938795089722,0.015164375305176003,-0.01094663143157959,-0.03441798686981201,-0.2523837089538574,0.03887867927551314,-0.05735516548156738,-0.03912234306335449,0.06734013557434126,0.06402611732482866,-0.073172926902771,5.0,7.0,01-29,-0.031186163425445505
01-15,0.09384268522262568,-0.17647117376327492,0.015164375305176003,-0.01094663143157959,-0.05736351013183616,-0.25238370895385764,0.07775688171386674,-0.07886290550231934,-0.10171651840209961,0.0,-0.03658628463745073,-0.03658652305603027,3.0,9.0,01-30,-0.047012776136398315
01-16,-0.0422291755676269,-0.10969799757003784,0.09099066257476807,-0.07662796974182129,-0.005736112594604492,-0.30045723915100075,0.03239893913269043,-0.06452417373657227,-0.07824373245239258,0.08417463302612305,0.027439594268799272,-0.073172926902771,4.0,8.0,01-31,-0.0429737915595372
01-17,-0.0422291755676269,-0.14785373210906982,-0.05055022239685014,-0.027367115020752175,0.005736351013183594,-0.24036586284637473,-0.025918960571289062,0.08603286743164062,0.0,0.08417463302612305,-0.036586761474609375,0.018293142318725586,4.0,8.0,02-01,-0.031386236349741616
01-18,-0.0422291755676269,-0.15739256143569946,0.010109663009643777,0.038313865661621316,0.005736351013183594,-0.2283473014831543,-0.045357704162597656,0.028677701950073242,-0.03912162780761763,-0.016834497451781782,-0.009146690368652788,-0.01829349994659424,4.0,8.0,02-02,-0.03949045638243357
01-19,-0.0422291755676269,-0.038155555725097656,0.04044008255004883,0.027367115020751953,0.0,-0.26440227031707764,-0.08423662185668945,0.043016672134399414,0.1564874649047847,0.025252342224121538,-0.009146690368652788,-0.02743995189666748,5.0,7.0,02-03,-0.014420549074808789
01-20,-0.11261123418807978,0.0810808539390564,-0.09099054336547852,0.06568098068237305,-0.01720905303955078,-0.21632826328277588,0.012959480285644531,-0.021507740020751953,0.23473048210143999,-0.033669948577880415,-0.0548796653747563,-0.02743995189666748,4.0,8.0,02-04,-0.015015383561452262
01-21,-0.0844583511352539,0.12400615215301514,-0.12637555599212646,0.04926085472106956,-0.022945284843444602,-0.27642035484313965,-0.07127690315246626,-0.13621759414672896,0.1564874649047847,-0.1178445816040039,-0.09146595001220792,-0.02743995189666748,3.0,9.0,02-05,-0.05205750465393081
01-22,0.0,0.17170101404190063,-0.24264132976532005,0.0054732561111450195,-0.02868187427520752,-0.19229233264923096,-0.00647974014282271,-0.02867698669433638,0.23473095893859908,-0.18518352508544922,-0.07317280769348145,-0.018293261528015137,3.0,9.0,02-06,-0.03029305239518489
01-23,-0.06099763512611389,0.04292517900466919,-0.2628617286682131,0.0054732561111450195,-0.0630998611450192,-0.1261918544769287,0.006479740142822266,-0.15772581100463956,0.19560933113098145,-0.04208779335021973,-0.045732975006103516,-0.05487978458404541,4.0,8.0,02-07,-0.046924161414305436
01-24,-0.06099763512611389,0.03338634967803955,-0.2881368398666386,0.07662844657897971,-0.04015451669692993,-0.11417388916015625,-0.05183768272399902,-0.15772581100463956,0.09389233589172363,-0.1515135765075688,-0.018293380737304243,-0.01829349994659424,3.0,9.0,02-08,-0.05810164163510014
01-25,-0.06099763512611389,0.05246454477310181,-0.3285776376724243,0.07115495204925537,-0.057363688945770264,-0.06009209156036377,0.03239893913269043,-0.17206430435180753,0.03912234306335449,-0.06734013557434126,-0.03658628463745073,-0.009146571159362793,4.0,8.0,02-09,-0.04975229750076937
01-26,-0.06099763512611389,0.03338640928268444,-0.13143014907836914,0.07662808895111062,-0.02294546365737915,-0.03004646301269509,0.16199469566345215,-0.10037064552307218,0.10171651840209961,0.0,-0.045732975006103516,0.1737855672836306,5.0,7.0,02-10,0.012998995681603703
01-27,-0.06099763512611389,-0.019077599048614502,-0.19209206104278542,0.14230942726135232,-0.02294546365737915,-0.04807400703430176,0.20735192298889116,-0.1433868408203125,0.07824373245239258,-0.08417463302612305,-0.06402611732482955,0.19207894802093528,4.0,8.0,02-11,-0.0012325271964073736
01-28,-0.05630561709403992,0.04769492149353016,-0.050551176071167214,0.0930485725402832,-0.01720893383026112,0.054082274436950906,0.2915890216827388,-0.6093955039978023,0.0,-0.06733942031860307,-0.06402611732482955,0.3201314210891726,5.0,7.0,02-12,-0.004856713116168958
01-29,-0.046921223402023315,0.0572337508201598,-0.11121106147766113,0.0985221862792971,-0.011472821235656516,0.07811880111694336,0.25270986557006836,-0.5520403385162349,0.023473024368286133,-0.16834807395935059,-0.06402611732482955,0.2103719711303711,6.0,6.0,02-13,-0.019465836385885848
01-30,-0.046921223402023315,-0.062003254890442006,-0.08593523502349854,0.0,-0.05162703990936268,0.13220179080963135,0.29158878326416016,-0.5663793087005611,0.03912162780761719,-0.1430957317352295,-0.05487942695617676,0.21037197113037132,4.0,8.0,02-14,-0.028129753967126154
01-31,0.023460835218429565,-0.062003254890442006,-0.08593523502349854,-0.01094675064086914,-0.005736231803893821,0.08412778377532959,0.19439268112182617,-0.5663793087005611,-0.054770708084106445,-0.10942697525024458,-0.009146451950073242,0.21037197113037132,4.0,8.0,02-15,-0.032665970424811015
02-01,0.023460835218429565,-0.1001591682434082,-0.12637531757354736,-0.027367115020751953,0.0,0.14421987533569336,0.19439268112182617,-0.7599515914916992,-0.11736512184143022,-0.10942649841308594,0.027439832687378374,0.21037197113037132,5.0,7.0,02-16,-0.05339663475751868
02-02,0.023460835218429565,-0.10969799757003784,-0.03538584709167503,-0.27367222309112527,0.005736589431762917,0.14421987533569336,0.11015605926513716,-1.1327579021453857,-0.17213559150695845,-0.042087554931640625,0.0091466903686519,0.21037197113037132,6.0,6.0,02-17,-0.1052204246322314
02-03,0.03753691911697388,0.01907813549041748,-0.010110020637512429,-0.27367222309112527,0.005736589431762917,0.16224682331085205,0.11015534400939986,-0.7241048812866206,-0.13301396369934082,-0.12626099586486816,0.0091466903686519,0.19207859039306663,7.0,5.0,02-18,-0.06093191603819522
02-04,0.06099763512611389,0.10015922784805298,0.015165090560913086,-0.34482741355895996,0.0,0.21632933616638184,0.09071636199951216,-0.6093950271606441,-0.015648603439331055,-0.12626099586486816,0.0,0.15549242496490479,6.0,6.0,02-19,-0.03810599694649371
02-05,0.06099763512611389,0.08108103275299072,0.10110068321228027,-0.34482741355895996,0.01720905303955078,0.3184850215911865,0.025918960571289062,-0.5950565338134761,-0.015648603439331055,-0.04208683967590332,-0.03658628463745117,0.3109848499298098,7.0,5.0,02-20,-0.009869036575158382
02-06,0.06099763512611389,0.17647099494934082,0.10110068321228027,-0.3010396957397461,0.005736529827118031,0.27041172981262185,-0.10367679595947266,-0.573548316955566,-0.015648603439331055,0.04208660125732422,0.0091466903686519,0.06402623653411843,8.0,4.0,02-21,-0.02199469258387886
02-07,0.06099763512611389,0.3386331796646118,0.1819814443588259,-0.3612476587295532,-0.01147252321243275,0.2884392738342285,-0.15551400184631348,-0.8101372718811031,0.07824325561523482,-0.08417344093322754,0.0,0.04573285579681374,6.0,6.0,02-22,-0.035709771017233445
02-08,0.0844583511352539,0.2670910358428955,0.03032982349395774,-0.33387982845306396,-0.01720905303955078,0.22233843803405762,-0.12311506271362305,-0.7025964260101318,0.11736512184143022,0.016834974288939986,0.0,-0.07317304611206077,6.0,6.0,02-23,-0.04262963930765795
02-09,0.0844583511352539,0.4101749658584595,0.06571626663207986,-0.3174598217010498,-0.02868175506591808,0.21031999588012718,-0.03887820243835449,-0.5233628749847412,0.13301396369934082,0.1178436279296875,0.0,-0.05487966537475608,6.0,6.0,02-24,0.004855404297510755
02-10,-0.004692018032073975,0.3434025049209596,0.025275349617004617,-0.2189376354217527,-0.011472702026367299,0.16825640201568604,-0.14255452156066806,0.007169723510741299,0.11736536026000977,0.0925912857055664,0.03658652305603027,-0.11890590190887451,7.0,5.0,02-25,0.024507030844688454
02-11,-0.014076411724090576,0.419714093208313,0.025275349617004617,-0.2517784833908081,-0.005736589431762917,0.07811939716339089,-0.2656700611114502,0.35129833221435547,0.1721360683441162,0.18518328666687012,0.19207859039306685,0.02743983268737793,8.0,4.0,02-26,0.0761652837196986
02-12,-0.05630573630332947,0.39109736680984497,0.025275349617004617,-0.23535823822021484,-0.011472702026367188,-0.01802802085876465,-0.0647978782653813,0.7742903232574463,0.1721360683441162,0.1430957317352295,0.37501096725463867,0.11890590190887451,7.0,5.0,02-27,0.13448742777109143
02-13,-0.07976624369621277,0.26232123374938965,-0.01516544818878196,-0.2955662012100222,-0.011472702026367299,0.0,0.04535818099975586,0.46600818634033203,0.21125769615173384,0.15993142127990678,0.36586427688598633,0.09146595001220681,7.0,5.0,02-28,0.1000196958581606
02-14,-0.10322695970535278,0.2575516700744629,-0.04549551010131836,-0.3119865655899048,-0.03441786766052235,-0.06009185314178467,0.07775688171386674,0.4229919910430908,0.23473024368286133,0.36194944381713823,0.27439832687377885,0.1463453769683838,7.0,5.0,02-29,0.10170876483122497
02-15,-0.10322695970535278,0.3481724262237549,0.01516544818878196,0.04926097393035889,-0.02868175506591797,-0.15623819828033447,0.07775688171386674,0.5233628749847412,0.2895009517669678,0.168349027633667,0.2835447788238521,-0.0365867614746096,8.0,4.0,03-01,0.11919830739498131
02-16,0.0422291755676269,0.2003180980682373,0.035385489463806374,0.021893739700317605,-0.02868175506591797,-0.16842818260192893,0.15551400184631303,0.5878875255584717,0.32862257957458496,0.168349027633667,0.23781180381774902,-0.09146630764007568,9.0,3.0,03-02,0.12411959966023761
02-17,-0.1407639980316162,0.009538888931274414,-0.0707707405090332,0.06568145751953147,0.011472702026367299,-0.17452287673950195,0.11015605926513627,0.4803464412689209,0.2738523483276363,0.2104356288909912,0.24695825576782227,0.0,8.0,4.0,03-03,0.08519868055979407
02-18,-0.13607186079025269,-0.09538900852203347,0.0,0.03284049034118697,-0.011472761631011963,-0.2171880006790161,0.05183839797973633,0.688258171081543,0.23473048210144087,0.1178436279296875,0.21951842308044434,0.0,6.0,6.0,03-04,0.0737423300743104
02-19,-0.06568995118141169,-0.02384686470031716,-0.050550818443297896,0.22441136837005637,-0.01720905303955078,-0.2174445390701294,0.07127785682678223,0.5807173252105717,0.2738528251647949,0.15993094444274902,0.31098437309265137,0.1829323768615727,7.0,5.0,03-05,0.11911382029453928
02-20,-0.06568995118141169,-0.12400579452514626,-0.1516510248184202,0.18609690666198775,0.0,-0.20542609691619895,-0.012959003448486328,0.46600818634033203,0.2738528251647949,0.2609403133392334,0.48477005958557084,0.10975933074951172,6.0,6.0,03-06,0.1018079792459806
02-21,0.01876839995384222,-0.257551908493042,-0.0998759269714351,0.24083125591278076,0.01720893383026112,-0.1633625030517578,-0.019438743591309038,0.49468541145324707,0.46946072578430265,0.0841743946075435,0.2926912307739258,0.17378556728363015,8.0,4.0,03-07,0.10428140312433244
