,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.19999980926513494,0.0,0.30000019073486506,0.0,0.0,0.010000228881835938,0.0,-0.10000038146972656,-1.0,1.0100002288818395,0.20000076293944957,5.0,7.0,01-17,0.0516667366027832
01-03,0.0,0.19999980926513494,0.0,0.30000019073486506,0.0,0.0,0.010000228881835938,0.0,-0.10000038146972656,0.0,1.0100002288818395,0.20000076293944957,5.0,7.0,01-18,0.13500006993611655
01-04,0.0,0.19999980926513494,0.0,0.30000019073486506,0.0,0.0,0.010000228881835938,0.0,0.0,0.6499996185302699,1.0100002288818395,0.20000076293944957,6.0,6.0,01-19,0.19750006993611624
01-05,0.0,0.19999980926513494,0.0,0.30000019073486506,0.0,0.0,0.3600006103515625,0.0,-0.20000076293944957,0.5,1.0100002288818395,0.20000076293944957,6.0,6.0,01-20,0.19750006993611682
01-06,0.0,0.0,0.0,0.30000019073486506,0.0,0.0,0.35000038146972656,0.0,-0.20000076293944957,0.25,1.0100002288818395,0.0,4.0,8.0,01-21,0.14250000317891512
01-07,0.0,0.0,0.0,0.30000019073486506,0.0,0.0,0.35000038146972656,0.0,-0.20000076293944957,0.4500007629394496,1.0100002288818395,0.0,4.0,8.0,01-22,0.15916673342386925
01-08,0.0,0.0,0.0,0.30000019073486506,0.0,0.0,0.35000038146972656,0.0,-0.010000228881835938,0.5,0.5100002288818395,0.05000114440917969,5.0,7.0,01-23,0.14166680971781456
01-09,0.0,0.0,0.0,0.30000019073486506,0.0,0.0,0.35000038146972656,0.0,0.0,1.4500007629394496,0.5100002288818395,0.05000114440917969,5.0,7.0,01-24,0.22166689236958836
01-10,0.0,0.0,0.0,0.30000019073486506,0.0,0.0,0.35000038146972656,0.0,0.0,1.9500007629394496,0.5100002288818395,0.05000114440917969,5.0,7.0,01-25,0.26333355903625505
01-11,0.0,0.0,0.0,0.0,0.5,0.0,0.35000038146972656,0.0,0.0,1.8500003814697195,-0.2399997711181605,0.05000114440917969,4.0,8.0,01-26,0.2091668446858721
01-12,-0.75,0.0,0.0,0.0,0.5,0.0,0.35000038146972656,0.0,0.10000038146972656,1.8500003814697195,-1.2399997711181605,0.05000114440917969,5.0,7.0,01-27,0.07166687647501598
01-13,-0.75,0.0,0.0,0.0,0.5,0.0,0.35000038146972656,0.0,0.10000038146972656,0.8500003814697195,-1.2399997711181605,0.05000114440917969,5.0,7.0,01-28,-0.011666456858317353
01-14,-0.75,0.0,0.0,0.0,0.5,-0.12000083923339844,0.35000038146972656,-1.8999996185302734,0.0,-0.10000038146973012,-1.2399997711181605,0.05000114440917969,3.0,9.0,01-29,-0.2674999237060547
01-15,-0.75,0.0,0.0,0.0,0.0,-0.12000083923339844,0.25,-1.8999996185302734,0.0,0.75,0.0,-0.13999938964844105,2.0,10.0,01-30,-0.1591666539510094
01-16,-0.75,0.0,0.0,0.0,0.2600002288818395,-0.2999992370605469,0.25,-1.8999996185302734,0.0,0.6499996185302699,0.0,0.05000114440917969,4.0,8.0,01-31,-0.14499982198079428
01-17,-0.75,0.0,0.0,0.0,0.2600002288818395,-0.2999992370605469,0.25,-1.8999996185302734,0.0,0.0,0.0,0.05000114440917969,3.0,9.0,02-01,-0.19916645685831677
01-18,-0.75,0.30000019073486506,0.0,0.0,0.2600002288818395,-0.2999992370605469,0.25,0.0,0.20000076293944957,-0.20000076293944957,0.0,0.0,4.0,8.0,02-02,-0.01999990145365353
01-19,-0.75,0.30000019073486506,0.0,0.0,0.2600002288818395,-0.2999992370605469,0.2999992370605469,0.0,0.010000228881835938,-0.25,0.0,0.0,4.0,8.0,02-03,-0.03583327929178829
01-20,-0.75,0.30000019073486506,0.0,0.0,0.2600002288818395,-0.2999992370605469,0.2999992370605469,0.0,0.0,-0.20000076293944957,0.0,0.0,3.0,9.0,02-04,-0.03250002861022875
01-21,-0.75,0.30000019073486506,0.0,0.0,0.2600002288818395,-0.2999992370605469,0.2999992370605469,0.0,0.0,-0.20000076293944957,-0.4099998474121094,0.0,3.0,9.0,02-05,-0.06666668256123787
