,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.16666698455810547,-1.0566673278808594,-0.6700000762939418,0.13666534423828125,-1.2566661834716797,0.0,-1.0599994659423793,-0.07999992370605469,0.0,1.7700004577636719,-0.22999954223632812,3.0,8.0,01-17,-0.2072727029973804
01-03,0.16666698455810547,-1.0566673278808594,-0.6700000762939418,0.31666564941405895,-1.2566661834716797,0.0,-1.0599994659423793,0.15999984741210938,0.0,1.6499996185302734,-0.22999954223632812,4.0,7.0,01-18,-0.18000004508278555
01-04,0.16666698455810547,-1.0566673278808594,-0.6700000762939418,0.31666564941405895,-0.11333274841308949,0.0,-1.0599994659423793,0.9099998474121076,0.0,1.6499996185302734,0.2199993133544922,5.0,6.0,01-19,0.033030163158069795
01-05,0.16666698455810547,-1.0566673278808594,-0.6700000762939418,0.31666564941405895,-0.11333274841308949,0.0,-0.4699993133544922,0.6800003051757795,0.0,1.2800006866455078,0.2199993133544922,5.0,6.0,01-20,0.03212122483686919
01-06,0.0,-1.0566673278808594,-0.6700000762939418,0.31666564941405895,-0.11333274841308949,0.0,-0.4699993133544922,0.6800003051757795,0.0,1.2800006866455078,0.2199993133544922,4.0,7.0,01-21,0.016969680786132327
01-07,0.0,-1.0566673278808594,-0.6700000762939418,0.31666564941405895,-0.029998779296882105,-1.416666030883789,-0.4699993133544922,0.7600002288818342,0.0,1.3000011444091797,0.2199993133544922,4.0,7.0,01-22,-0.09515138105912722
01-08,0.0,-1.0566673278808594,-0.6700000762939418,0.18666648864745738,-0.0699996948242223,-1.7266674041748047,0.0,0.5399999618530273,0.0,0.9300003051757812,0.2199993133544922,4.0,7.0,01-23,-0.14969713037664273
01-09,0.0,-1.0566673278808594,-0.6700000762939418,0.7000007629394531,-0.7266674041747976,-1.7266674041748047,0.0,0.6400003433227539,1.0100002288818324,0.9300003051757812,0.2199993133544922,5.0,6.0,01-24,-0.06181829625909914
01-10,0.0,-1.3633346557617188,-0.6700000762939418,0.3033332824707031,-0.7266674041747976,-1.7266674041748047,0.0,0.5299997329711914,1.0100002288818324,0.4099998474121129,-0.2600002288818395,4.0,7.0,01-25,-0.2266669706864784
01-11,0.0,-0.3066673278808594,0.7633342742919922,0.3033332824707031,-0.7266674041747976,-1.7266674041748047,0.0,0.4799995422363281,1.0100002288818324,0.4099998474121129,0.0,5.0,6.0,01-26,0.01878773082386428
01-12,0.0,-0.3600006103515625,0.6033344268798793,0.3033332824707031,-0.7266674041747976,-1.7266674041748047,0.0,0.7399997711181641,1.0100002288818324,0.4099998474121129,0.0,5.0,6.0,01-27,0.023030194369229727
01-13,0.0033330917358398438,-0.3600006103515625,0.6033344268798793,0.3033332824707031,-0.7266674041747976,-1.7266674041748047,0.0,0.5,1.0100002288818324,0.4099998474121129,0.0,6.0,5.0,01-28,0.0015150416981093429
01-14,0.0033330917358398438,-0.3600006103515625,0.6033344268798793,0.3033332824707031,-0.7266674041747976,-1.7266674041748047,-0.030000686645507812,-0.19999980926513494,1.0100002288818324,0.4099998474121129,0.44000053405762074,6.0,5.0,01-29,-0.02484859119761993
01-15,0.0033330917358398438,-0.3600006103515625,0.6033344268798793,0.3033332824707031,-0.7266674041747976,-1.7266674041748047,-0.030000686645507812,-0.2399997711181623,1.0100002288818324,0.01000022888183949,0.44000053405762074,6.0,5.0,01-30,-0.06484855305064728
01-16,0.0033330917358398438,-0.3600006103515625,0.6033344268798793,-0.046667098999019885,-0.7266674041747976,-1.7266674041748047,-0.030000686645507812,-0.26000022888183416,1.0100002288818324,-0.35000038146972656,0.5100002288818395,4.0,7.0,01-31,-0.12484871257435111
01-17,0.0033330917358398438,-0.3600006103515625,0.19000053405761363,0.19666671752930043,-0.7266674041747976,-0.3100013732910156,-0.030000686645507812,-0.21000003814697088,1.0100002288818324,-0.37000083923339844,0.5100002288818395,5.0,6.0,02-01,-0.008788195523347914
01-18,0.0033330917358398438,-0.3600006103515625,0.19000053405761363,0.19666671752930043,-0.7266674041747976,-0.3100013732910156,-0.030000686645507812,0.019999504089357245,-0.23999977111816762,0.0,0.5100002288818395,5.0,6.0,02-02,-0.06787906993519095
01-19,0.0033330917358398438,-0.3600006103515625,0.19000053405761363,0.20333290100097656,-0.7266674041747976,-0.3100013732910156,0.7299995422363281,0.19999980926513494,-0.23999977111816762,0.0,0.5100002288818395,6.0,5.0,02-03,0.018181540749289935
01-20,0.05666637420654297,-0.3600006103515625,0.19000053405761363,-0.09333419799804688,-1.2533340454101527,0.6933326721191406,0.7299995422363281,0.09999942779540838,-1.25,0.06999969482421875,-0.10000038146972656,6.0,5.0,02-04,-0.11060645363547601
01-21,0.05666637420654297,-0.053333282470703125,0.19000053405761363,-0.09333419799804688,-1.2533340454101527,1.4500007629394531,0.7299995422363281,0.21000003814697088,-1.25,0.06999969482421875,-0.10000038146972656,6.0,5.0,02-05,-0.003939541903409252
01-22,0.05666637420654297,-0.053333282470703125,0.19000053405761363,-0.09333419799804688,-0.5266666412353551,1.4500007629394531,0.7299995422363281,0.21000003814697088,-1.489999771118164,0.35000038146972656,-0.10000038146972656,6.0,5.0,02-06,0.06575757806951268
01-23,0.05666637420654297,-0.053333282470703125,0.19000053405761363,0.25333404541015625,-0.5266666412353551,1.4500007629394531,0.7299995422363281,0.2800006866455078,-1.489999771118164,-0.01000022888183949,-0.21000099182128906,6.0,5.0,02-07,0.06090918454256828
01-24,0.05666637420654297,-0.053333282470703125,-0.4133338928222656,0.1433334350585973,-0.5266666412353551,1.4500007629394531,0.7299995422363281,0.2800006866455078,-2.219999313354492,0.8400001525878871,-0.21000099182128906,6.0,5.0,02-08,0.006969711997291936
01-25,0.05666637420654297,0.0,-0.4133338928222656,0.1433334350585973,-0.5266666412353551,1.4500007629394531,0.4699993133544922,0.11999988555908203,-2.219999313354492,0.8400001525878871,-0.6500015258789098,6.0,5.0,02-09,-0.06636376814408801
01-26,0.053333282470703125,0.0,-0.4133338928222656,0.1433334350585973,-0.15999984741211293,1.4500007629394531,0.4699993133544922,0.11999988555908203,-2.219999313354492,0.8400001525878871,-0.220001220703125,6.0,5.0,02-10,0.005757505243474464
01-27,0.053333282470703125,0.0,-0.4133338928222656,0.1433334350585973,0.16333389282226207,1.4500007629394531,0.5,0.1400003433227539,-2.219999313354492,0.3299999237060476,-0.30000114440918324,7.0,4.0,02-11,-0.013939337296920358
01-28,0.053333282470703125,0.0,0.0,0.1433334350585973,0.16333389282226207,1.4500007629394531,0.5,0.09000015258789062,-2.1599998474121094,0.3299999237060476,-0.34000015258789773,7.0,4.0,02-12,0.02090922268954061
01-29,0.053333282470703125,0.0,0.0,0.1433334350585973,0.16333389282226207,1.4500007629394531,0.5,0.4099998474121094,-2.1599998474121094,0.6599998474121058,-0.4099998474121165,7.0,4.0,02-13,0.07363648848100045
01-30,0.053333282470703125,0.0,-0.41666603088378906,-0.10000038146972301,0.16333389282226207,1.4500007629394531,-0.26000022888183594,0.4099998474121094,-2.1599998474121094,0.9500007629394531,-0.4099998474121165,5.0,6.0,02-14,-0.02909070795232664
01-31,0.053333282470703125,0.0,-0.41666603088378906,0.19666671752930043,0.6900005340576172,0.4466667175292969,-0.26000022888183594,0.35000038146972656,-0.9099998474121094,0.8099994659423864,0.20000076293944957,7.0,4.0,02-15,0.10545470497824962
