,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05067044496536255,0.005943715572357178,0.006694525480270386,0.006694525480270275,-0.07685095071792603,0.0,0.05466556549072288,0.0,0.009648203849792591,0.019999980926513672,0.0,7.0,4.0,01-17,0.00704236464066941
01-03,0.05067044496536255,-0.01783132553100586,0.05355632305145264,0.006694525480270275,-0.09392887353897095,0.0,0.05466556549072288,-0.1307266354560852,0.0,0.019999980926513672,0.0,5.0,6.0,01-18,-0.005172726782885454
01-04,0.05067044496536255,-0.01783132553100586,0.026778191328048706,0.006694525480270275,-0.09392887353897095,0.0,0.05466556549072288,-0.1307266354560852,0.0,0.019999980926513672,0.0,5.0,6.0,01-19,-0.0076071023941039935
01-05,0.05067044496536255,-0.023775100708007812,0.033472687005996704,0.006694525480270275,-0.09392887353897095,0.0,0.05466556549072288,-0.1307266354560852,0.0,0.019999980926513672,0.0,5.0,6.0,01-20,-0.007538855075836171
01-06,0.00844508409500122,-0.029718756675720215,0.04016724228858948,0.006694525480270275,-0.09392887353897095,0.0,0.05466556549072288,-0.1307266354560852,0.0,0.019999980926513672,0.0,5.0,6.0,01-21,-0.011309260671788985
01-07,-0.046447813510894775,-0.03566247224807739,0.04016724228858948,0.006694525480270275,-0.03415590524673462,0.0,0.05466556549072288,-0.1307266354560852,0.0,0.019999980926513672,0.0,4.0,7.0,01-22,-0.011405955661426881
01-08,-0.046447813510894775,-0.03566247224807739,0.04016724228858948,0.006694525480270275,-0.03415590524673462,0.0,0.0,-0.1307266354560852,0.0,0.019999980926513672,0.0,3.0,8.0,01-23,-0.01637555252421987
01-09,-0.012667715549468994,-0.03566247224807739,0.04016724228858948,0.006694525480270275,-0.03415590524673462,0.0,0.0,-0.1307266354560852,0.0,0.019999980926513672,0.0,3.0,8.0,01-24,-0.013304634527726617
01-10,-0.012667715549468994,-0.03566247224807739,0.02677816152572632,0.0,0.0,0.0,0.0,-0.1307266354560852,0.0,0.0,0.0,1.0,10.0,01-25,-0.013843514702536842
01-11,-0.012667715549468994,-0.03566247224807739,0.04686179757118225,0.0,0.0,0.0,0.0,-0.1307266354560852,0.0,0.0,0.0,1.0,10.0,01-26,-0.012017729607495394
01-12,-0.012667715549468994,-0.06538116931915283,0.04686179757118225,0.0,0.017077922821044922,0.0,-0.03644382953643799,-0.1307266354560852,0.0,0.0,0.0,2.0,9.0,01-27,-0.016479966315356167
01-13,-0.06333810091018677,-0.011887431144714355,0.0,0.0,0.008538961410522461,0.0,-0.03644382953643799,0.0,0.0,0.0,0.0,1.0,10.0,01-28,-0.009375490925528786
