,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,01-17,0.14583333333333334
01-03,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,01-18,0.14583333333333334
01-04,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,01-19,0.14583333333333334
01-05,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,01-20,0.14583333333333334
01-06,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,01-21,0.14583333333333334
01-07,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,01-22,0.14583333333333334
01-08,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-23,0.0625
01-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-24,0.0625
01-10,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-25,0.0625
01-11,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-26,0.0625
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-27,0.0
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-28,0.0
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-29,0.0
01-15,0.8999996185302734,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-30,0.01249996821085612
01-16,0.8999996185302734,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-31,0.01249996821085612
01-17,0.8999996185302734,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-01,0.01249996821085612
01-18,0.8999996185302734,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-02,0.01249996821085612
01-19,0.8999996185302734,4.5,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-03,0.38749996821085614
01-20,0.8999996185302734,4.5,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-04,0.38749996821085614
01-21,0.8999996185302734,4.5,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.479999542236321,0.0,0.0,3.0,9.0,02-05,0.42749993006388287
01-22,0.8999996185302734,4.5,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.479999542236321,0.0,0.0,3.0,9.0,02-06,0.42749993006388287
01-23,0.8999996185302734,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479999542236321,0.0,0.0,3.0,9.0,02-07,0.48999993006388287
