,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.34858226776123047,0.1785945892334002,-0.1828317642211914,1.340648651123045,1.6609001159667969,-0.23100662231444957,-0.3057098388671875,-1.1828269958496094,0.8489799499511719,2.0651397705078054,1.2540559768676776,-0.5583505630493164,7.0,5.0,01-17,0.4363479614257811
01-03,-0.29398393630981445,0.1785945892334002,-0.2742490768432617,1.3745012283325195,0.8703441619873011,-0.3055305480956996,-0.14520645141601562,-1.1828269958496094,0.7640829086303693,1.9753532409667933,1.131479263305664,-0.2592344284057617,6.0,6.0,01-18,0.31944366296132376
01-04,-0.29398393630981445,0.340179443359375,-0.10447883605957209,1.685969352722168,0.6237430572509766,0.05216789245606179,-0.14520645141601562,-1.0309791564941388,0.0,2.1100387573242188,1.1786251068115234,-0.5782918930053711,6.0,6.0,01-19,0.3198152780532843
01-05,-0.2309865951538086,0.4039626121520996,-0.1175384521484375,2.0922260284423846,0.5439624786376882,0.05216789245606179,-0.9782791137695277,-1.1508598327636719,-0.21224308013916016,0.5387344360351562,1.5369272232055646,-0.5782918930053711,6.0,6.0,01-20,0.15831514199574817
01-06,-0.12599468231201172,1.0332932472229022,-1.860989570617674,1.9635772705078125,0.5439624786376882,0.7824516296386754,-2.8125572204589844,-0.37563037872314453,-0.6367311477661115,1.3917274475097656,1.5369272232055646,-0.069793701171875,6.0,6.0,01-21,0.11418688297271729
01-07,-0.08399629592895508,0.5612969398498526,-1.8414011001586896,1.367734909057619,1.1531963348388636,0.03726387023925426,-3.1259098052978516,0.7992105484008771,-1.4857110977172852,1.1223583221435547,1.4049215316772425,0.39882183074950994,8.0,4.0,01-22,0.02564883232116603
01-08,-0.08399438858032138,0.5442843437194815,-1.7238616943359357,1.4963788986206055,-0.15230369567871094,0.11177444458007457,-4.012477874755856,0.9031085968017543,-1.6130609512329102,1.0325679779052734,1.7632226943969727,0.3689098358154297,7.0,5.0,01-23,-0.11378765106201187
01-09,0.004200458526611328,0.4975099563598633,-1.9132184982299805,1.4015846252441406,-1.2982625961303746,0.6483078002929688,-3.5768375396728516,0.8871240615844727,-1.4008150100708008,0.6285171508789062,1.9518032073974592,0.2891464233398455,8.0,4.0,01-24,-0.156744996706645
01-10,0.021000385284423828,0.6676006317138663,-2.24623966217041,1.0359554290771484,-1.8204689025878888,0.4918174743652344,-3.6379776000976527,0.7672405242919922,-1.1885690689086914,0.0,1.6500749588012695,0.4885568618774432,7.0,5.0,01-25,-0.3142507473627721
01-11,-0.3611810207366939,0.4039626121520996,-2.2919492721557617,1.0021009445190412,-1.6971683502197248,0.5961418151855469,-3.263481140136715,0.9590559005737322,-1.018775939941408,0.9876766204833949,0.009428977966306817,0.7079095840454137,7.0,5.0,01-26,-0.3305232723553974
01-12,-0.3611810207366939,0.4847555160522452,-2.6772079467773446,0.8937644958496112,-2.1250915527343768,0.46946525573730824,-3.500410079956051,0.7832269668579102,0.23771381378173473,-0.2244720458984375,0.009428977966306817,1.0967607498168963,7.0,5.0,01-27,-0.4094372391700743
01-13,-0.5249743461608887,0.7271318435668936,-2.5662002563476562,0.8599119186401367,-1.9582710266113317,-4.068708419799801,-3.1717700958251953,-0.8711385726928693,0.3226108551025373,0.26936340332030895,0.8014659881591797,0.5284395217895526,6.0,6.0,01-28,-0.8043449322382612
01-14,-0.47037792205810547,0.5783028602600098,-2.6576175689697266,0.5687589645385742,-1.5158433914184624,-5.834793090820309,-3.530986785888672,-1.638378143310545,0.4499588012695295,1.3468284606933594,1.6029300689697248,1.9542264938354492,6.0,6.0,01-29,-0.7622492710749311
01-15,-0.39898085594177246,0.4677453041076651,-2.540079116821289,0.5552177429199219,-1.7307415008544922,-4.821340560913086,-3.118268966674812,-1.7742433547973615,0.42448997497558594,1.5713005065918004,1.6500740051269496,-1.5354642868041992,5.0,7.0,01-30,-0.9375242590904241
01-16,-0.411578893661499,-0.22111749649048118,-2.52702045440674,0.8531379699707031,-1.7222385406494105,-6.192481994628906,-0.9782829284668004,-2.1418819427490217,0.2971439361572248,2.0651378631591797,2.2629594802856463,-3.2503976821899414,4.0,8.0,01-31,-0.9972183903058373
01-17,-0.411578893661499,-0.089297294616701,-2.8600378036499032,0.8394804000854492,-2.3899784088134766,-5.864601135253906,-0.9018535614013707,-2.42160701751709,0.5942840576171857,1.4815101623535156,2.3478193283081072,-3.5794258117675763,4.0,8.0,02-01,-1.1046071648597722
01-18,-0.3611817359924312,-0.22962331771850675,-3.029813289642334,0.6583976745605451,-0.22138214111328125,-5.693204879760742,-0.11464118957519531,-2.237786293029787,0.5518341064453107,1.3917236328125,2.0555200576782227,-3.509632110595703,4.0,8.0,02-02,-0.8949824571609502
01-19,-1.2893335819244385,0.4209709167480433,-0.5615577697753924,0.591212272644043,0.7069883346557617,-4.851146697998047,-0.9629955291748047,-2.42160701751709,0.5942869186401367,1.4815139770507812,1.7255048751831072,-4.526627540588379,6.0,6.0,02-03,-0.7577325701713565
01-20,-1.2725353240966792,0.7569012641906738,-0.28731346130371094,0.6860065460205078,0.626551628112793,-4.858602523803711,-1.1480617523193324,-2.637392044067383,0.38204097747802734,1.7059860229492188,1.6877908706665057,-4.9553613662719735,6.0,6.0,02-04,-0.7761657635370888
01-21,-1.453127384185791,0.6590943336486825,0.04570770263671875,0.6521501541137695,0.4656724929809606,-4.738655090332031,-0.21284294128417613,-2.4216012954711914,0.4669370651245117,2.4691886901855433,1.678361892700197,-4.2673935890197745,7.0,5.0,02-05,-0.5547089974085484
01-22,-1.0709459781646733,0.9227323532104492,0.04570770263671875,0.6999530792236328,0.28286552429199396,-5.36062049865723,-0.8726444244384766,-2.6134166717529315,0.4669370651245117,1.6610908508300781,1.6972198486328125,-4.4867453575134295,7.0,5.0,02-06,-0.7189888755480452
01-23,-1.0709459781646733,0.8206791877746591,0.04570770263671875,0.7341012954711896,0.8213081359863263,-4.686677932739261,-0.6357154846191406,-2.621403694152834,0.5942840576171875,1.7957725524902308,0.9617576599121076,-4.726037979125977,7.0,5.0,02-07,-0.6639308730761222
01-24,-1.003748893737793,0.629332065582278,0.15671443939208984,0.72125339508057,0.8226699829101562,-0.148504257202152,-0.47521400451660156,-2.5894355773925763,0.6791830062866211,1.7508811950683594,0.047143936157224786,-4.157716751098633,7.0,5.0,02-08,-0.29728678862253805
01-25,-0.8861544132232666,0.629332065582278,0.3656673431396493,0.714594841003418,0.38024234771728693,0.753168106079098,-0.30557441711425426,-2.7892408370971697,0.18677616119384766,-0.17957878112793324,-0.7543201446533203,-5.274417877197266,6.0,6.0,02-09,-0.5966254671414694
01-26,-0.7097640037536621,0.7271347045898438,0.2742500305175781,0.9808053970336914,0.05117988586425781,1.038055419921868,0.0028667449951171875,-0.9357700347900391,0.0,-0.4040508270263743,-0.8014640808105451,-5.314300060272218,6.0,6.0,02-10,-0.4242547353108735
01-27,-0.7223610877990718,0.8802170753479013,0.31995868682861683,0.6828851699829102,0.08774757385254262,1.8402214050292898,-0.07282447814941406,-0.385108947753908,0.12734603881836115,-0.8978881835937536,-0.3583011627197248,-5.314300060272218,6.0,6.0,02-11,-0.31770066420237236
01-28,-0.7517609596252437,0.7654876708984375,0.65297603607178,0.6965427398681641,0.058500289916988635,1.3932456970214808,0.4092216491699254,-0.5989532470703125,-0.1697940826415998,-0.7632045745849609,-0.5185947418212873,-2.0639023780822754,6.0,6.0,02-12,-0.07418632507324192
01-29,-0.7643604278564462,0.9058136940002433,0.8227515220642108,0.8604373931884766,-0.04387855529785156,3.061178207397461,-0.09268379211425781,-0.7827739715576154,-0.1697940826415998,-1.1672534942626953,-0.7354621887207049,-0.7774672508239755,4.0,8.0,02-13,0.09304225444793708
