,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10000002384185813,-1.0,0.0,0.09999996423721302,0.0,-0.44000005722045943,-0.21000003814697266,-0.18999993801116943,-0.009999990463256836,-0.009999990463256836,0.06999999284744263,0.28999996185302734,4.0,8.0,01-17,-0.10833333929379785
01-03,0.2999999523162842,-1.0,0.10000002384185791,0.09999996423721302,0.0,-0.47000002861022994,-0.12000012397766113,-0.18999993801116943,0.0,-0.019999995827674838,0.09999999403953552,0.28999996185302734,5.0,7.0,01-18,-0.07583334917823477
01-04,0.2999999523162842,0.0,0.0,-0.19999998807907116,-0.10000002384185791,-0.3000001907348637,-0.12000012397766113,-0.21000003814697266,0.0,-0.010000005364418002,0.1199999749660492,0.050000190734861505,3.0,9.0,01-19,-0.03916668767730414
01-05,0.2999999523162842,-0.40000009536743253,-0.20000004768371582,0.0,0.0,-0.3000001907348637,-0.039999961853027344,-0.21000003814697266,-0.019999980926513672,-0.010000005364418002,0.1199999749660492,0.050000190734861505,3.0,9.0,01-20,-0.05916668350497908
01-06,0.2999999523162842,-1.199999809265135,0.5000000000000002,0.0,0.0,-0.25,0.050000190734863725,-0.2700001001358032,-0.019999980926513672,-0.010000005364418002,0.1199999749660492,0.050000190734861505,5.0,7.0,01-21,-0.06083329891165092
01-07,0.10000002384185769,-1.5,0.5000000000000002,0.0,-0.09999996423721302,-0.15999984741210893,-0.019999980926514116,-0.10000002384185791,-0.019999980926513672,0.0,0.1199999749660492,-0.029999732971191406,3.0,9.0,01-22,-0.100833294292291
01-08,0.6000000238418581,-0.6999998092651376,0.6000000238418581,0.0,-0.09999996423721302,-0.1400001049041748,-0.049999952316283736,-0.039999961853027344,-0.029999971389770508,0.020000010728836115,0.15000000596046448,-0.029999732971191406,4.0,8.0,01-23,0.02333338061968487
01-09,0.0,-1.1999998092651376,0.20000004768371582,0.0,0.0,-0.22000002861022905,-0.02999997138976962,-0.04999995231628418,-0.04999995231628418,0.020000010728836115,0.0800000131130218,0.06999969482421697,4.0,8.0,01-24,-0.09833332896232616
01-10,0.7000000476837158,-1.9000000953674316,0.2999999523162842,0.0,-0.10000002384185791,-0.22000002861022905,0.19000005722045943,-0.09000003337860107,-0.029999971389770508,0.020000010728836115,0.06999999284744263,0.01999950408935547,6.0,6.0,01-25,-0.08666671564181638
01-11,0.7000000476837158,-2.0,0.20000004768371582,-0.10000002384185802,-0.10000002384185791,-0.23000001907348633,0.19000005722045943,-0.13999998569488525,-0.039999961853027344,0.030000001192092896,0.10999998450279236,0.0,5.0,7.0,01-26,-0.1149999896685282
