,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.273762535105531,0.0,-5.430710740944219,1.4705917709129963,5.498284574277436,0.4680145660737261,3.285281745701617,-1.1391403072197028,1.9731289646347623,-11.508377149962893,9.845558151396228,-3.4463847762699964,6.0,6.0,-0.4381263113754647
01-03,2.2813756116841244,0.0,-5.430710740944219,0.21276069043586507,3.3100973512110166,-1.5600683907987694,2.4136752101776073,-1.1391403072197028,1.8907515546895368,-11.538455729446465,12.51580012914994,-4.212245741202642,6.0,6.0,-0.10468003018864236
01-04,2.2813756116841244,-0.7228851152239624,-2.242988555105843,2.340418322154057,3.4843173735210153,-0.624024380736552,2.4136752101776073,-1.9270243233486712,1.8710971720006602,-6.344756327905006,9.102399545901525,-5.579860569481275,6.0,6.0,0.33764533030314015
01-05,8.540925780209951,4.285710393165878,-6.857145400274351,2.947365610223086,1.7421586867604926,-0.624024380736552,2.7397249798304215,-6.545896193123871,1.1231299812026199,-6.064008737177738,6.1314749182444395,-5.579860569481275,7.0,5.0,0.1532962557369252
01-06,-4.638219038825427,5.504592674447186,-3.2692323563367536,5.263157894736842,1.7421586867604926,-1.5748016714081443,3.6243834189252206,-5.539833661919725,-0.0831886424851408,-6.793941763643171,6.1314749182444395,-5.119818058061539,5.0,7.0,-0.3961056332971434
01-07,-32.735426584291446,-2.6190509169011307,-2.307699361496682,-1.0526355944181742,2.083339542150235,-2.0700578544682555,1.260362074873968,-4.222496755842252,1.2063265577499762,-7.3363498576969315,6.486144367433175,-2.4109618304526776,4.0,8.0,-3.6432088511133496
01-08,-28.744940482711666,-2.857151615376773,0.5769179629149057,-1.6949238156632322,2.439022161464711,-0.47543914548965427,1.0989008197153136,-1.827043354740591,-0.2532691624727021,-5.961000832007753,2.946710173349282,-1.0758513248942134,4.0,8.0,-2.985672384659365
01-09,-21.052630562886932,-2.380961571691675,1.5238080705915178,-1.0526355944181742,2.9360980555091163,0.6259775068669541,1.265404793294681,-2.314257497340113,0.16814171495569724,-1.101932601338801,0.8980137392719402,0.5353339391649924,7.0,5.0,-1.6624700006683997
01-10,-16.396759785369206,-4.878055872057842,0.5769179629149057,0.0,2.768171599332395,-0.15649810783698676,0.8991024028971881,-2.065614491090581,1.2184832667016827,-0.10971178423418851,-0.06476832353376206,0.8029958034246505,5.0,7.0,-1.4504781107376454
01-11,-14.087302450810558,-11.11111932536042,2.9962606681149184,0.0,2.768171599332395,1.5649437671673643,2.998696437883463,0.9044417596389872,0.836473292412422,-0.6651825154924491,-0.38860376455534656,0.9635990483678284,7.0,5.0,-1.1016351236084496
01-12,-17.82786608927681,-8.41836523682021,1.4760133317333353,1.449269066872118,0.17301433423595686,2.932099639833416,3.282418634566501,1.2678276455073136,0.501256627219698,0.7760603652551301,0.19429879395402586,1.5957406874206497,10.0,2.0,-1.0498526832915729
01-13,-24.543612176042135,-9.138378893070435,0.1869112565033848,2.691513799055487,1.7035759213314678,2.480617862690129,5.820610345485503,4.839334121920709,0.584800726290269,1.9955686922482563,0.964013934186545,0.2157546577780521,10.0,2.0,-1.0166074793018973
01-14,-0.5736177762703767,-7.792212939379133,0.0,2.691513799055487,2.2033917345695193,0.6269586384879469,4.51344384680719,4.726566303870584,-0.45947661048064736,1.7231765974787163,2.8373254666224397,-0.4385960784535167,7.0,5.0,0.8382060818590173
01-15,-2.7422321959938527,-9.090906839021628,1.8691571292548694,4.858304558206052,1.8549689689967892,-1.1040961063013182,3.916530748940197,5.117185337585442,-0.45947661048064736,-0.7981720772004008,3.237855052187861,0.43572941746497734,7.0,5.0,0.5912372819698618
01-16,1.4625215132458145,-13.246759519868295,2.4163589530783383,5.43259541900508,3.6912796245083417,-0.9538941676219835,2.56821588076247,3.3984407276147626,-2.036485144044086,-2.5522073079997454,2.4660889979257767,-0.4926116602785432,7.0,5.0,0.17946194302732754
01-17,18.464347180702372,-9.000003337860086,-1.1560682489023615,5.050505245112611,1.873929451819219,0.1589785708318481,3.210272912507927,2.943485139223727,-2.558628804265724,-7.031250716402028,3.640773328043373,0.10947157779173924,8.0,4.0,1.308817691550218
01-18,13.398059115399496,-15.039582517111386,0.5681857692471293,5.0,2.2146527593762677,-0.31796472254066116,3.2413357953392867,6.67924701042895,-0.08326585088472548,-5.100822490332027,3.216017886486376,-1.7515034855307723,7.0,5.0,1.0020299391564944
01-19,3.671707820561753,-15.039582517111386,4.761908920610107,9.578544446294751,1.3628607370651624,1.09718135432214,1.3416225607891046,7.412952490093355,0.042195057214823625,-6.465006602186368,5.400481883312389,-6.2893104394786485,9.0,3.0,0.5729629759572654
01-20,6.105262354800576,-12.299459854423146,1.5009366763823357,9.003827760199862,4.297524308842281,2.170540629853865,-0.39959683363619164,7.614406220045647,-0.37974746704916007,-7.651239391929132,6.253752619737152,-8.081391441815779,7.0,5.0,0.6779012984173592
01-21,-2.702705114083558,-13.573407860825892,2.4390265722654325,7.2796868367270395,6.158834841849268,-0.9599990844726562,1.0217516953965389,8.892988241653352,-0.4219344763797312,-10.200366576904312,5.971048104184031,-5.865607733321349,6.0,6.0,-0.16339037949265292
01-22,-1.6129016752173695,-7.202216011597843,-0.18762155769191255,9.363295612598217,6.158834841849268,-1.58982361270332,-1.4214886121513428,6.162361818400014,0.584800726290269,-17.323848126967043,6.814102933896744,-5.239438339018486,5.0,7.0,-0.4578285001927338
01-23,1.6129016752173695,-8.587262886607117,0.7434936989250412,11.192654642670487,6.320905375415359,-6.055644475841658,-1.7190097777311466,6.863470790293367,0.6263111528205607,-21.12956352956823,8.259063277622811,-5.08663990194799,7.0,5.0,-0.5799433298942622
01-24,0.604842935032686,-12.000002179826996,0.1869112565033848,12.11008936716095,5.169631158373039,-5.564642689380273,-3.9338860630003754,7.239983019619685,-1.0139407281140207,-19.867114198664222,6.6586661763472526,-3.633323354136121,6.0,6.0,-1.1702321083404177
01-25,-1.4403228992012391,-10.734466625304846,-1.3084144469005272,10.055865425717915,4.6849751077910025,-4.418984861318057,-2.8795846972966905,6.483882974584773,-1.4406785893734355,-19.614360483692963,4.859030689319465,-1.956402422642031,4.0,8.0,-1.4757884023597196
01-26,-5.567446419637094,-10.057468468800543,-0.37523416909558394,9.523809107938973,4.200326760555597,-4.5901674456700725,-6.144495757115309,2.638525234911968,-1.6992336574907438,-16.622346808611983,3.6592717910003367,-2.242150308907083,4.0,8.0,-2.273050845076795
01-27,-17.7927917043223,-11.594198591892967,-1.3182706669622877,8.974363452964731,4.354838536011464,-3.7398376505186715,-7.059627979431488,2.8462997690407135,-0.12743746019605015,-14.627658343385278,5.082745901144985,-2.760562090806558,4.0,8.0,-3.146844735696142
01-28,-32.44551183098767,-21.58054852216713,2.259884874805982,9.340663467374645,5.8730214475292195,0.314465102305935,-6.605066223576918,2.5621418205267332,0.3823285857585872,-18.89655014564251,5.138811716190093,-1.717459204399922,7.0,5.0,-4.614484909356913
01-29,-23.50119906818934,-15.197568565270892,0.5649667287093778,9.174312247680954,3.5598672540868397,1.2558857950282876,-8.006930451987394,-1.3384336006709199,1.718356399514226,-19.06077566391673,5.477858638788847,-2.698142313288912,6.0,6.0,-4.004316883292972
