,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2167077064514169,0.3521497249603267,0.04783201217651367,0.09330558776855291,-0.04492998123168945,0.06932592391967773,-0.36431455612182617,-0.37632179260253995,0.1452322006225577,0.664525032043457,0.4140305519104004,-0.25109004974365234,7.0,5.0,01-17,0.04441974560419678
01-03,-0.6365804672241211,0.3521497249603267,0.08883142471313477,0.06459665298461825,0.0,0.06932592391967773,-0.1979970932006836,-0.37632179260253995,0.20503377914428622,0.6733875274658212,0.4876351356506339,-0.1834888458251953,7.0,5.0,01-18,0.04554766416549657
01-04,-0.6365804672241211,0.4740474224090563,0.068331718444826,0.0,0.00748777389526456,0.0,-0.1979970932006836,-0.25360774993896484,-0.02562904357910245,0.45187854766845525,0.16561222076416016,-0.15451669692993253,5.0,7.0,01-19,-0.008414447307586856
01-05,-0.7178454399108887,0.650124311447144,0.32799291610717773,0.10048246383666903,0.059906959533692294,0.0,-0.2059173583984375,-0.5481204986572248,-0.06834363937377841,0.41643714904785156,0.17481279373168856,-0.15451669692993253,6.0,6.0,01-20,0.0029177467028301076
01-06,-0.3656940460205087,0.379239559173584,0.25282955169677734,0.12919139862060458,0.059906959533692294,-0.08473014831542969,-0.05543994903564453,-0.4663119316101074,-0.05980062484741122,0.39871692657470525,0.17481279373168856,-0.14485979080200284,6.0,6.0,01-21,0.018155058224995635
01-07,-0.8668308258056641,-0.01354408264160245,0.24599599838256836,0.12201499938964666,0.08237361907958984,-0.015404224395751953,-0.055438995361328125,-0.5072169303894043,-0.03417158126830966,0.2835311889648402,0.21161508560180486,-0.10623073577880948,5.0,7.0,01-22,-0.054442207018535006
01-08,-0.6094927787780762,0.02708911895752042,0.23916244506835938,0.20096635818481268,0.1497669219970712,-0.14635467529296964,-0.06336069107055664,-0.36814165115356445,-0.059801578521728516,0.4164381027221662,0.23001670837402255,-0.2221183776855451,6.0,6.0,01-23,-0.01715250809987401
01-09,-0.7043004035949716,-0.027088642120361328,0.17766332626342685,0.3445119857788077,-0.037442684173583984,0.03851318359375,0.05543851852416992,-0.4744930267333993,-0.008543014526367188,0.4164381027221662,0.14721012115478516,-0.2028036117553702,6.0,6.0,01-24,-0.02290801207224565
01-10,-0.6907563209533691,0.21670866012573242,0.05466413497924805,0.37322139739990234,-0.2546052932739258,-0.0462183952331543,0.07919740676879883,-0.523578643798829,0.05980205535888761,0.24808979034423828,0.11040782928466797,-0.13520288467407138,7.0,5.0,01-25,-0.04235585530598951
01-11,-1.0293617248535156,0.1489877700805664,-0.02733325958251953,0.2512059211730966,-0.23962974548339844,0.023107051849365234,0.13463830947875977,-0.400865077972413,-0.1366887092590332,0.03544044494628906,0.055203914642333984,-0.2028036117553702,6.0,6.0,01-26,-0.11567489306131991
01-12,-1.0564517974853516,0.28442907333374023,-0.14349603652954102,0.287093162536622,-0.23962974548339844,-0.15405511856079013,0.09503841400146484,-0.441770076751709,-0.03417205810546875,0.0,0.04600381851196289,-0.22211837768554688,4.0,8.0,01-27,-0.13159406185150133
01-13,-0.9887290000915518,0.16253137588500977,-0.21183013916015536,0.31580209732055664,-0.16474628448486417,-0.34662675857544034,0.09503793716430664,-0.26178884506225497,-0.09397363662719727,-0.06202316284179865,0.12880992889404297,-0.2993769645690918,4.0,8.0,01-28,-0.1439094543457032
01-14,-0.5282254219055176,0.0677213668823251,-0.17766380310058594,0.3301568031311035,-0.1572580337524414,-0.4544668197631836,0.1979970932006836,-0.3354177474975586,0.04271554946899503,-0.08860397338867365,0.18401336669921875,-0.2028040885925293,5.0,7.0,01-29,-0.09348630905151367
01-15,-0.10835456848144531,-0.12189960479736328,-0.266495704650878,0.2942695617675781,-0.11981487274169922,-0.4929814338684082,0.0,-0.11453294754028409,0.17940521240234553,-0.24808883666992365,0.18401288986206144,-0.1158876419067374,3.0,9.0,01-30,-0.0775306622187295
01-16,-0.27088499069213867,-0.05417823791503906,-0.2323298454284668,0.33733415603637695,0.20218896865844638,-0.43135881423950195,-0.11879777908325195,-0.032723426818847656,0.07688760757446378,-0.2569503784179723,0.20241403579711914,-0.10623025894165039,4.0,8.0,01-31,-0.057052413622538545
