,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4862251281738246,-0.10330581665040128,0.36501312255859375,-0.5647373199462891,-2.06060791015625,-0.2196960449218821,0.0454559326171875,0.8560600280761719,-3.56060791015625,0.09166717529297586,-0.5,-1.629997253417983,4.0,8.0,01-17,-0.8139150937398293
01-03,-2.493112564086914,-0.10330581665040128,0.16528892517089844,-0.8815422058105433,-1.7196979522705043,-1.1969680786132812,0.00757598876953125,0.8560600280761719,-3.196971893310547,0.5999984741210938,0.920001983642571,-1.6999969482421946,5.0,7.0,01-18,-0.72855583826701
01-04,-2.493112564086914,-0.17217636108399148,0.4752063751220703,-0.84710693359375,-2.121210098266598,-0.4318199157714915,0.00757598876953125,1.2954521179199219,-5.51514816284179,1.1083335876464844,-0.6899986267089844,-1.9699974060058736,4.0,8.0,01-19,-0.9461668332417821
01-05,-2.183195114135742,0.03443527221679332,0.22727394104004262,-0.027547836303710938,-1.2651500701904261,-0.4318199157714915,0.045452117919921875,-0.4090919494628906,-5.128787994384773,1.1416664123535156,-0.55999755859375,-1.9699974060058736,4.0,8.0,01-20,-0.8772300084431986
01-06,-2.348484039306637,0.5647373199462891,-1.1639118194580185,0.25482177734375,-1.2651500701904261,-0.8181838989257884,2.5227279663085938,0.01514816284180398,-4.166667938232422,0.6916694641113281,-0.55999755859375,-0.7000007629394602,5.0,7.0,01-21,-0.5811076164245614
01-07,-2.9958667755126953,0.3994483947753906,-1.1914615631103622,0.55096435546875,-1.5151500701904261,-1.2045478820800852,1.2803001403808523,0.8030281066894531,-2.9848480224609375,-0.16666412353515625,-0.009998321533203125,0.6100006103515696,5.0,7.0,01-22,-0.5353995958964042
01-08,-2.679063796997074,0.3168048858642578,-1.012397766113292,0.22038650512695312,-1.393939971923821,-1.106060028076179,-0.6060600280761719,0.75,-3.446968078613274,-0.058330535888671875,-0.8400001525878977,0.7300033569335938,4.0,8.0,01-23,-0.7604688008626314
01-09,-1.7493114471435547,0.34435272216796875,-1.5426998138427699,0.7024803161621094,-0.2651500701904297,-0.924243927001946,-0.3409080505371094,0.6060600280761719,-3.409088134765625,0.8333320617675781,-1.4399986267089915,1.4799995422363281,5.0,7.0,01-24,-0.4754312833150225
01-10,-1.3636360168457031,0.18595123291015625,-2.0454559326171875,0.3719005584716797,-1.1363639831542969,-0.12878799438475852,0.10606002807617188,-0.24242401123046875,-3.4090919494628835,0.07500076293946023,-2.1699981689453125,2.0400009155273438,5.0,7.0,01-25,-0.6430703798929832
01-11,-1.7975196838378906,0.18595123291015625,-2.3829193115234375,0.29614448547362926,-0.9242420196533203,0.9015121459961009,2.0681800842285085,-0.303028106689446,-2.6893959045410227,-1.0666656494140625,-1.7199974060058594,1.4099998474121094,5.0,7.0,01-26,-0.5018316904703779
01-12,-2.782367706298828,-0.013774871826175428,-1.9146003723144496,0.5440769195556641,-0.5530300140380859,-0.6818199157714844,2.022724151611328,-1.0,-0.7424240112304688,-1.133331298828132,-1.0799980163574219,1.2000007629394531,3.0,9.0,01-27,-0.5112120310465501
