,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0599999725818634,0.0,-0.07999992370605469,0.03999996185302712,0.08000004291534424,0.019999980926513672,-0.01000000536441803,0.009999997913837419,0.03000000119209295,0.0899999737739563,0.030000001192092868,0.0400000065565109,8.0,4.0,01-17,0.01583333872258661
01-03,-0.12999999523162847,0.0,-0.23000001907348633,0.029999971389770286,0.08999991416931175,-0.030000001192092896,-0.04999999701976776,0.009999997913837419,0.020000010728836115,0.07999998331069946,0.020000010728836032,0.0400000065565109,7.0,5.0,01-18,-0.012500009809931123
01-04,-0.12999999523162847,0.0,0.019999980926513672,0.029999971389770508,0.08999991416931175,-0.030000001192092896,-0.04999999701976776,0.009999997913837419,0.009999990463256836,0.09000000357627869,0.010000005364418002,0.030000001192092868,8.0,4.0,01-19,0.006666655962665884
01-05,-0.20000001788139354,0.020000010728836004,0.1100001335144043,0.009999990463256836,0.11000001430511497,-0.030000001192092896,-0.03999999165534973,0.009999997913837419,-0.009999990463256836,0.06000000238418579,0.010000005364418002,0.030000001192092868,8.0,4.0,01-20,0.006666679556171098
01-06,-0.21000000834465032,0.02000001072883606,0.18000006675720237,0.009999990463256836,0.11000001430511497,-0.019999980926513672,-0.03999999165534973,-0.01000000536441803,0.009999990463256836,0.010000020265579224,0.010000005364418002,0.03999999165534973,8.0,4.0,01-21,0.00916667530934019
01-07,0.030000001192092896,0.03000000119209284,0.3000000715255744,-0.029999971389770286,0.10000002384185769,0.09999999403953552,-0.03999999165534973,-0.01000000536441803,0.009999990463256836,0.0,0.0,0.04999999701976776,7.0,5.0,01-22,0.045000009238719996
01-08,0.04999998211860657,0.03000000119209284,0.22000014781951927,0.019999980926513894,0.15999996662139915,0.1900000274181366,-0.030000001192092868,-0.01000000536441803,0.0,-0.019999980926513672,-0.019999995827674866,0.06999999284744263,7.0,5.0,01-23,0.05500000963608429
01-09,0.04999998211860657,0.03000000119209284,0.10000002384185769,-0.009999990463256614,0.029999971389770508,0.12999996542930603,-0.019999995827674866,-0.01000000536441803,0.0,0.020000010728836004,-0.009999990463256864,0.02999998629093173,7.0,5.0,01-24,0.02833332990606625
01-10,0.0899999737739563,0.020000010728836004,0.16999995708465554,-0.04999995231628418,0.01999998092651345,0.09999996423721313,-0.019999995827674866,-0.01000000536441803,-0.020000010728836115,0.0,0.020000010728836032,0.019999995827674866,7.0,5.0,01-25,0.028333327422539346
01-11,0.04999998211860657,0.010000020265579168,-0.019999980926513228,0.0,-0.00999999046325728,0.1199999749660492,-0.019999995827674866,-0.01000000536441803,0.019999980926513672,0.010000020265579168,0.020000010728836032,0.03999999165534973,7.0,5.0,01-26,0.01750000069538751
