,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.5622253417968892,-1.1278877258300781,-2.112945556640625,-1.3255615234375,-4.706386566162106,-2.8600001335144043,0.3600001335144034,0.0,0.2200000286102295,0.4900000095367427,4.0,6.0,01-17,-0.8636869083751315
01-03,0.0,1.5622253417968892,-1.1278877258300781,-2.112945556640625,-1.3255615234375,-4.706386566162106,-2.8600001335144043,0.3600001335144034,1.6700000762939444,0.2200000286102295,0.4900000095367427,5.0,5.0,01-18,-0.7118687196211365
01-04,0.0,4.731323242187528,-2.0302047729492188,-2.112945556640625,-1.3255615234375,-4.706386566162106,-2.8600001335144043,0.5,1.3000001907348633,0.0,0.4900000095367427,4.0,6.0,01-19,-0.5467068282040654
01-05,0.0,0.4909820556640767,-2.0302047729492188,-0.9723320007324219,-1.3255615234375,-4.513107299804684,-2.8600001335144043,0.09000015258789151,1.3000001907348633,-0.059999942779541016,0.4900000095367427,4.0,6.0,01-20,-0.8536566604267452
01-06,0.0,0.4909820556640767,-0.18045806884765625,-0.9723320007324219,-1.3255615234375,-4.513107299804684,-3.9900002479553223,0.09000015258789151,1.3000001907348633,-0.059999942779541016,0.4900000095367427,4.0,6.0,01-21,-0.7882251522757774
01-07,0.0,0.4909820556640767,0.0,-0.9723320007324219,0.9941673278808594,-1.7588558197021484,-3.9900002479553223,-0.6299996376037589,1.3000001907348633,-0.059999942779541016,0.4900000095367427,4.0,6.0,01-22,-0.3760034604506046
01-08,0.0,0.4909820556640767,0.0,-0.09349822998046875,-1.268749237060554,-1.7588558197021484,-3.9900002479553223,-0.7199997901916504,1.3000001907348633,-0.059999942779541016,0.0,2.0,8.0,01-23,-0.5545564564791586
01-09,0.0,0.4909820556640767,5.729682922363281,-0.09349822998046875,-0.3692588806152415,-1.5462474822998011,-1.7100000381469727,-0.7199997901916504,1.3000001907348633,-0.13999986648559548,0.0,3.0,7.0,01-24,0.2674237164584083
01-10,0.0,0.4909820556640767,5.729682922363281,0.6824989318847585,-2.215576171875014,-1.5462474822998011,-2.070000171661377,-0.7199997901916504,1.3000001907348633,-0.13999986648559548,0.0,4.0,6.0,01-25,0.13739460164850378
01-11,0.0,2.1871261596679688,5.729682922363281,0.6824989318847585,-1.268749237060554,0.03865623474121449,-2.070000171661377,-0.6100001335144034,1.3000001907348633,-0.13999986648559548,0.0,5.0,5.0,01-26,0.5317468209700142
01-12,0.0,2.1871261596679688,5.729682922363281,1.851165771484368,-1.268749237060554,0.03865623474121449,-2.070000171661377,0.04999971389770508,1.3000001907348633,-0.13999986648559548,-0.18000006675720215,6.0,4.0,01-27,0.6816256046295156
01-13,0.0,2.1871261596679688,5.729682922363281,4.3474273681640625,-1.268749237060554,0.1932811737060547,-1.4900002479553223,0.04999971389770508,-0.36999988555908114,-0.13999986648559548,-0.18000006675720215,5.0,5.0,01-28,0.8235243667255742
