,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.794743537902832,0.0,0.8189606666564941,0.06969857215881392,0.10454845428466708,1.0629067420959473,0.11326074600219638,-0.08712387084960938,-0.75,-0.029998779296875,1.5799999237060618,-0.2199993133544922,6.0,6.0,01-17,0.07229246695836433
01-03,-1.8818669319152832,0.0,0.8712348937988281,0.06969857215881392,-0.034849166870118076,0.8363852500915527,-0.21780872344970792,-0.08712387084960938,-0.5399999618530273,0.5,2.5699996948242188,0.09000015258789062,6.0,6.0,01-18,0.18130582571029652
01-04,-1.8818669319152832,0.12197303771972656,1.0106325149536133,0.08712339401245206,-0.052274227142333984,0.5924396514892578,-0.21780872344970792,-0.0087127685546875,-0.8400001525878888,-3.370000839233395,1.6900005340576172,-0.4099998474121094,5.0,7.0,01-19,-0.2732078631718949
01-05,-1.2894277572631827,0.0,0.9060840606689453,0.0,0.10454845428466886,0.5924396514892578,-0.13068532943725586,-0.12197303771972656,-0.6899995803833026,-4.09000205993652,0.9500007629394531,-0.4099998474121094,4.0,8.0,01-20,-0.34825122356414767
01-06,-2.631129264831543,-0.017424583435059482,0.6447138786315927,0.05227398872375533,0.10454845428466886,0.5227413177490225,-0.07841110229492188,-0.06969928741455078,-0.6700000762939453,-3.7500019073486293,0.9500007629394531,-0.1399993896484375,5.0,7.0,01-21,-0.4235322674115496
01-07,-2.195511817932129,-0.13939762115478516,0.5401654243469247,-0.03484940528869673,-0.052274227142333096,0.7492618560791016,0.03484964370727628,0.03484916687011541,-0.3599996566772443,-4.350002288818359,1.710000991821289,-0.030000686645507812,5.0,7.0,01-22,-0.3410757184028624
01-08,-2.108388900756836,-0.06969881057739258,0.20909643173217862,0.01742458343505815,0.05227375030517578,0.818960666656495,0.03484964370727539,0.03484916687011541,-0.4799995422363281,-3.970001220703125,1.5699996948242188,-0.4499988555908274,7.0,5.0,01-23,-0.36171944936116596
01-09,-1.9689908027648908,-0.06969881057739258,0.22652149200439453,0.05227398872375444,-0.15682268142700195,0.8015360832214364,0.04356193542480469,0.03484916687011541,-0.5500001907348615,-2.750001907348633,0.1400012969970703,-0.3700008392333949,6.0,6.0,01-24,-0.3805642724037166
01-10,-0.7318372726440421,-0.2613701820373535,0.20909643173217862,0.3659186363220215,0.22652149200439453,0.8363852500915527,0.03484964370727539,-0.12197303771972656,-0.9200000762939453,-2.370000839233402,-0.3999996185302699,-0.18000030517578125,5.0,7.0,01-25,-0.2760341564814248
01-11,-0.8538103103637695,-0.296219825744628,-0.20909643173217773,0.2962198257446289,0.17424726486206055,0.6795625686645508,0.2613706588745117,-0.06969928741455078,-0.6400003433227539,-1.9399986267089773,-0.31999969482421875,-0.23999977111816406,4.0,8.0,01-26,-0.263118664423624
01-12,-0.8538103103637695,-0.20909643173217596,-0.8886594772338867,0.3833432197570801,0.19167184829712003,0.6098642349243182,0.12197303771972656,-0.19167232513427734,0.020000457763671875,-1.9500007629394531,-0.049999237060546875,0.2700004577636719,6.0,6.0,01-27,-0.21219877401987675
01-13,-0.7666869163513192,-0.47046709060669034,-0.8886599540710449,0.3833432197570801,0.2265210151672381,0.6098642349243182,0.7318372726440439,-0.017424583435056817,-0.18999958038330078,-1.4700012207031214,0.1700000762939453,-0.020000457763671875,5.0,7.0,01-28,-0.14180616537729832
01-14,0.3136439323425293,-0.5053162574768058,-0.9235091209411621,0.36591839790344194,0.2787952423095712,0.12197351455688565,0.871234893798829,-0.026136398315429688,0.18000030517578125,-0.9500007629394496,0.1900005340576172,-0.2999992370605469,7.0,5.0,01-29,-0.031949579715728205
01-15,-0.05227375030517667,-0.2613701820373526,-0.7666869163513184,0.36591839790344194,0.24394559860229492,0.0,0.94964599609375,-0.03484916687011719,-0.23000049591064453,-1.8800010681152308,-0.18000030517578836,-0.5799999237060582,3.0,9.0,01-30,-0.20213931798935
01-16,0.20909643173217773,-0.20909643173217596,-0.731837272644043,0.27879500389099077,0.2962193489074707,0.01742458343506126,0.94964599609375,-0.017424583435058594,-0.3500003814697248,-1.7000007629394496,-0.9500007629394531,-0.8900012969970703,5.0,7.0,01-31,-0.2580983440081271
01-17,0.5053162574768075,-0.45304226875305087,-0.8015360832214364,0.2613704204559322,0.45304203033447266,-0.20909595489501775,0.9670705795288077,-0.034850120544433594,-0.4499998092651385,1.9600009918212855,-1.5,-0.7700004577636719,5.0,7.0,02-01,-0.005977034568786954
01-18,0.3484940528869638,-0.0348496437072745,-1.0106325149536133,0.3484938144683838,0.43561744689941406,-0.24394512176513494,1.010632038116455,-0.04356193542480291,-0.06999969482421875,3.1100006103515625,-1.519998550415039,-0.2900009155273402,5.0,7.0,02-02,0.17002079884211296
01-19,0.0,0.2613706588745126,-0.48789119720459073,0.24394583702087402,0.47046661376953125,-0.22652053833007812,1.0193448066711408,-0.017424583435058594,0.05000019073486506,2.729999542236328,-0.06999969482421875,-0.4899997711181605,6.0,6.0,02-03,0.29027432203292874
01-20,-0.400768280029296,0.45304250717163086,-0.41819286346435547,0.20909643173217773,0.38334321975708097,-0.278794765472413,1.0193448066711408,-0.10454845428466619,0.12000083923339844,1.9200000762939453,0.10000038146972656,-1.2800006866455043,7.0,5.0,02-04,0.14354360103607214
01-21,-0.7492618560791025,0.5924396514892578,-0.40076780319213956,-0.22652125358581543,0.12197303771972656,-0.40076732635498136,1.0280570983886719,0.09583568572998047,0.38000011444091797,2.3299999237060547,1.0100002288818324,-0.38000106811522727,7.0,5.0,02-05,0.28341553608576464
01-22,-1.0454816818237305,0.6272892951965323,-0.22652101516723633,-0.20909667015075684,0.10454797744750977,-0.48789167404174716,0.8625221252441406,0.04356193542480469,0.619999885559082,1.9600009918212855,0.3699989318847621,0.5799999237060547,8.0,4.0,02-06,0.2665775020917251
01-23,-1.0454816818237305,0.6272892951965323,-0.2787952423095703,-0.17424726486206055,-0.13939762115478516,-0.6447138786315936,1.0019197463989258,0.09583568572998047,0.619999885559082,0.15999984741211648,1.1000003814697266,0.8199996948242188,7.0,5.0,02-07,0.17853407065073687
01-24,-1.1848793029785147,-0.017424583435059482,-0.2962198257446298,-0.06969881057739258,-0.2613706588745126,-0.6447138786315936,0.3920555114746085,0.16553401947021484,0.30000019073486506,-0.18999862670898438,0.20000076293945312,1.1100006103515625,5.0,7.0,02-08,-0.0413928826649986
01-25,-1.0454816818237296,0.052274227142333984,-0.10454845428466797,-0.06969857215881392,-0.3136448860168457,-0.5750155448913574,0.4269051551818839,0.11326026916503906,-0.26000022888183416,-0.020000457763671875,0.18000030517578125,1.4699993133544922,5.0,7.0,02-09,-0.012162546316782522
01-26,-0.7492618560791007,-0.08712315559387163,-0.05227375030517578,-0.06969857215881392,-0.3659191131591797,-0.22652149200439364,0.49660444259643466,-0.026136398315431464,0.15000057220459162,0.9099998474121094,0.5200004577636754,1.5,5.0,7.0,02-10,0.16663924853007037
01-27,-0.8886594772338867,-0.10454845428466886,-0.10454797744750977,0.01742482185363725,-0.3659191131591797,-0.10454845428466886,0.3920555114746094,-0.13068485260009766,0.2700004577636719,0.7299995422363281,-0.05999946594237926,1.4799995422363246,5.0,7.0,02-11,0.09421434005101503
