,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.9411735831660915,9.803921751955851,16.666664459087173,0.0,44.000000953674316,16.666666666666664,-73.07692942534702,18.47825917945238,-2.5806427001953125,4.545454545454546,-4.761904761904762,-1.9512176513671875,6.0,6.0,2.0707582861925466
01-03,-10.294114553392241,9.803921751955851,16.666664459087173,0.0,20.0,15.833330154418945,-73.07692942534702,18.47825917945238,-1.923071985414163,4.545454545454546,-1.2048192771084338,-1.2195121951219512,6.0,6.0,-0.199234778834576
01-04,-10.294114553392241,-2.222220102945964,-25.00000331136924,35.99999904632568,31.999998092651367,15.833330154418945,-73.07692942534702,18.47825917945238,-8.333328238919375,4.545454545454546,-1.2048192771084338,-0.9756134777534299,5.0,7.0,-1.1874989473777324
01-05,-7.142857142857142,-2.222220102945964,-25.00000331136924,38.461535287326484,0.0,15.833330154418945,-73.07692942534702,18.47825917945238,-11.920524447598376,4.545454545454546,-1.2048192771084338,-0.9756134777534299,4.0,8.0,-3.685365668193937
01-06,-7.142857142857142,-2.222220102945964,-25.00000331136924,38.461535287326484,0.0,15.833330154418945,-73.07692942534702,18.47825917945238,-11.258270282410116,4.545454545454546,-1.2048192771084338,-0.9756134777534299,4.0,8.0,-3.630177821094916
01-07,2.857140132359109,-2.222220102945964,-25.00000331136924,38.461535287326484,0.0,9.009008699399631,-20.0,3.8461561974218164,-11.258270282410116,4.545454545454546,-1.2048192771084338,-0.4854387360093434,5.0,7.0,-0.12095473732345934
01-08,-4.615387549767114,-2.222220102945964,0.0,46.666665871938065,0.0,9.009008699399631,13.333333333333334,3.8461561974218164,-9.090906839021628,4.545454545454546,-1.2048192771084338,-0.7299344596003126,5.0,7.0,4.961445868258662
01-09,-7.6923076923076925,-13.333331214057075,0.0,35.99999904632568,20.0,2.702704328151932,13.333333333333334,-17.948712619177204,-1.8181771943063447,0.0,-1.2048192771084338,-0.7299344596003126,4.0,8.0,2.4423961876044897
01-10,-7.6923076923076925,-13.333331214057075,0.0,35.99999904632568,20.0,2.702704328151932,6.666666666666667,-17.948712619177204,0.5917182469050446,0.0,-3.9603921130948163,0.24330529886529922,6.0,6.0,1.9391374956898193
01-11,-40.0,-13.333331214057075,23.404254239843418,35.99999904632568,20.0,2.702704328151932,6.666666666666667,-17.948712619177204,0.5917182469050446,0.0,-3.9603921130948163,0.24330529886529922,7.0,5.0,1.1971843233690787
01-12,-40.0,-1.9999980926513672,23.404254239843418,35.99999904632568,0.0,2.702704328151932,6.666666666666667,-17.948712619177204,8.284021598410106,0.0,-3.9603921130948163,-0.4901979575474675,5.0,7.0,1.0548620914105789
01-13,0.0,-96.15384968074834,23.404254239843418,35.99999904632568,10.714284193759035,4.424778686375276,6.666666666666667,-22.666664123535156,7.692303351505061,0.0,-3.9603921130948163,0.7263904179236464,7.0,5.0,-2.762685776248295
01-14,-4.615387549767114,0.0,23.404254239843418,0.0,10.714284193759035,0.0,30.666669209798176,-21.052630588288455,7.692303351505061,0.0,-1.2048192771084338,0.7263904179236464,5.0,7.0,3.8609219998054445
01-15,-4.477614914555747,0.0,23.404254239843418,0.0,3.8461503192516595,7.6923076923076925,30.666669209798176,-21.052630588288455,7.692303351505061,0.0,-1.2048192771084338,0.0,5.0,7.0,3.880551669396114
01-16,-4.477614914555747,0.0,23.404254239843418,0.0,3.8461503192516595,7.6923076923076925,30.666669209798176,-21.052630588288455,7.692303351505061,0.0,0.0,0.0,5.0,7.0,3.980953275821817
01-17,-4.477614914555747,10.0,23.404254239843418,0.0,3.8461503192516595,14.615381681002104,0.0,-21.052630588288455,7.692303351505061,0.0,0.0,-0.48780673887671494,5.0,7.0,2.7950031124901105
01-18,-70.7317112883524,10.0,23.404254239843418,-3.9999961853027344,3.8461503192516595,14.615381681002104,0.0,-21.052630588288455,5.624997615814209,0.0,0.0,-0.24389871736852134,5.0,7.0,-3.2114544102833933
01-19,-7.6923076923076925,10.0,23.404254239843418,-20.0,3.8461503192516595,17.7777749520761,0.0,-31.42856870378767,13.966480744569251,0.0,0.0,-0.24389871736852134,5.0,7.0,0.8024904285230456
