,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.40000009536743164,0.13999998569488614,-0.25999999046325595,0.12999999523162842,0.010000005364418002,-0.009999990463256836,-0.030000001192092896,0.06000000238418579,0.06999999284744268,0.04999999888241291,0.01999999955296516,0.0,7.0,5.0,01-17,-0.01833334146067485
01-03,-0.40000009536743164,0.13999998569488614,-0.21000003814697266,0.09999999403953552,-0.019999995827674893,0.010000005364418002,0.0,0.06000000238418579,0.11000001430511475,0.009999997913837426,0.01999999955296516,0.0,7.0,5.0,01-18,-0.0150000108405947
01-04,-0.40000009536743164,0.1999999284744267,-0.11999988555908336,0.06999999284744263,-0.019999995827674893,0.01999999582767481,0.0,0.10000002384185791,0.09000000357627869,0.019999999552965157,0.009999999776482579,0.0,7.0,5.0,01-19,-0.0025000027380884513
01-05,-0.40000009536743164,0.019999980926513672,-0.09000015258789062,0.0899999737739563,-0.030000001192092896,0.01999999582767481,-0.009999990463256836,-0.050000011920929066,0.08000001311302185,0.009999997913837426,0.0,0.0,5.0,7.0,01-20,-0.030000024164716418
01-06,-0.3800001144409175,0.03999996185302779,-0.12999987602233887,0.03999999165534973,-0.030000001192092896,0.029999986290931646,0.030000001192092896,-0.15000003576278687,0.08000001311302185,0.009999997913837426,0.0,0.0,6.0,6.0,01-21,-0.03833333961665623
01-07,-0.40000009536743164,0.039999961853027344,-0.029999971389770508,0.019999980926513672,-0.030000001192092896,0.030000016093254117,-0.010000020265579224,-0.050000011920928955,0.08000001311302185,0.0,0.0,0.0,4.0,8.0,01-22,-0.029166677345832188
01-08,-0.20000004768371582,0.039999961853027344,-0.059999942779541016,0.019999980926513672,0.010000005364418085,0.01999999582767481,0.009999990463256836,-0.030000030994415283,0.09000000357627869,0.019999999552965164,0.0,0.0,7.0,5.0,01-23,-0.006666673657794793
01-09,-0.20000004768371582,0.059999942779540794,-0.23000001907348588,0.03999999165534973,0.08999998867511744,0.010000005364418002,0.009999990463256836,-0.06999999284744263,0.09000000357627869,0.010000001639127738,0.0,0.0,7.0,5.0,01-24,-0.01583334462096293
01-10,-0.20000004768371582,0.03999996185302712,-0.26999998092651367,0.009999990463256836,0.07999999821186066,0.0,0.009999990463256836,-0.059999942779541016,0.09999999403953552,-0.009999997913837433,0.0,0.0,5.0,7.0,01-25,-0.025000002856055914
01-11,-0.20000004768371582,0.01999998092651345,-0.42999982833862305,-0.050000011920928955,0.0400000065565109,0.0,0.019999980926513672,-0.059999942779541016,0.13999998569488525,-0.01999999955296517,0.0,0.0,4.0,8.0,01-26,-0.044999989680945894
01-12,-0.20000004768371582,0.0,-0.399999856948853,-0.050000011920928955,0.06000000238418579,0.0,0.019999980926513672,-0.029999971389770508,0.199999988079071,-0.01999999955296517,0.0,0.0,3.0,9.0,01-27,-0.03499999300887192
01-13,0.2999999523162842,-0.03999996185302779,-0.3699998855590825,-0.02000001072883606,0.09999999403953552,0.0,0.030000001192092896,0.009999990463256836,0.15999996662139893,0.0,0.0,0.0,5.0,7.0,01-28,0.014166670540968504
