,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15000009536743208,-0.009999990463256836,0.5900000035762787,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,3.0,9.0,01-17,0.06416667547697825
01-03,0.15000009536743208,-0.009999990463256836,0.5900000035762787,0.0,-0.07000000774860382,0.04999999701976776,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,3.0,9.0,01-18,0.05833334149792794
01-04,0.15000009536743208,-0.009999990463256836,0.25,0.0,-0.07000000774860382,0.04999999701976776,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,3.0,9.0,01-19,0.030000007866571383
01-05,0.15000009536743208,-0.030000030994415616,0.0,0.0,-0.07000000774860382,0.04999999701976776,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,2.0,10.0,01-20,0.007500004488974819
01-06,0.15000009536743208,-0.030000030994415616,0.0,0.0,-0.07000000774860382,0.04999999701976776,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,2.0,10.0,01-21,0.007500004488974819
01-07,-1.25,0.06000000238418557,0.0,0.0,-0.07000000774860382,-0.03999999165534976,0.0,0.0,0.0,-0.009999999776482586,0.009999999776482586,0.0,2.0,10.0,01-22,-0.10833333308498067
01-08,-1.25,-0.1500000357627871,0.0,0.0,-0.049999997019767706,-0.04999999701976779,0.0,0.0,0.0,-0.009999999776482586,0.009999999776482586,0.0,1.0,11.0,01-23,-0.12500000248352688
01-09,-1.25,-0.09999996423721336,0.0,0.12999999523162842,-0.10999999940395355,-0.04999999701976779,0.0,0.0,0.0,-0.009999999776482586,0.009999999776482586,0.0,2.0,10.0,01-24,-0.11499999711910885
01-10,-1.400000095367432,-0.06999993324279774,0.0,0.2800000011920929,-0.10999999940395355,-0.04999999701976779,0.0,0.0,0.0,-0.009999999776482586,0.020000001415610317,0.0,2.0,10.0,01-25,-0.11166666851689422
01-11,-1.400000095367432,0.15000009536743164,0.0,0.12999999523162842,-0.10999999940395355,-0.04999999701976779,-0.03999999910593033,0.0,0.0,-0.009999999776482586,0.020000001415610317,0.0,3.0,9.0,01-26,-0.10916666655490799
01-12,-1.400000095367432,0.15000009536743164,0.0,0.12999999523162842,-0.10999999940395355,-0.04999999701976779,-0.03999999910593033,0.0,0.0,0.0,0.020000001415610317,0.0,3.0,9.0,01-27,-0.10833333324020111
