,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.050000011920928844,-0.24000000953674272,-0.0499999523162844,-0.020000219345092773,0.8299999237060547,-0.9600000381469727,-0.3299999237060547,-0.7399997711181658,-0.2199993133544922,0.9300003051757777,1.5699996948242205,0.25,4.0,8.0,01-17,0.0808333903551099
01-03,-0.050000011920928844,-0.24000000953674272,-0.0499999523162844,0.11999988555908203,0.5399999618530273,-0.9700002670288068,0.3300008773803711,-0.7399997711181658,-0.2899990081787145,1.1499996185302734,1.5699996948242205,0.25,6.0,6.0,01-18,0.13500008483727763
01-04,-0.050000011920928844,-0.23000001907348633,-0.0900000333786013,0.04999995231628418,-0.07999992370605469,-0.9700002670288068,0.3300008773803711,-0.75,0.0,0.9899997711181641,1.2899999618530273,0.25,5.0,7.0,01-19,0.06166669229666407
01-05,-0.08999997377395619,-0.12000012397766069,-0.029999971389770508,0.07999992370605513,-0.06999969482421875,-0.9700002670288068,0.5200004577636719,-0.9200000762939453,-0.39999961853027344,0.8299999237060547,1.2899999618530273,0.25,5.0,7.0,01-20,0.030833378434181435
01-06,-0.17000001668930054,-0.00999999046325728,-0.0900000333786013,0.19000005722045943,-0.06999969482421875,-0.9600000381469727,0.6800003051757812,-1.7399997711181658,-0.09000015258789062,0.8299999237060547,1.2899999618530273,0.0,4.0,8.0,01-21,-0.011666620771090338
01-07,-0.18000000715255737,-0.12000012397766069,-0.07000005245208762,0.15999984741210982,-0.06999969482421875,-0.630000114440918,0.4700002670288086,-1.7399997711181658,-0.09000015258789062,0.9300003051757812,1.640000343322754,-0.2700004577636719,4.0,8.0,01-22,0.002500032385190254
01-08,-0.13999998569488514,-0.059999942779541016,-0.0900000333786013,0.28999996185302734,-0.15999984741210938,-0.5299997329711932,0.7200002670288086,-1.3900003433227521,-0.09000015258789062,0.9300003051757812,1.530000686645506,-0.28999996185302734,4.0,8.0,01-23,0.06000010172526027
01-09,-0.17000001668930065,-0.039999961853027344,-0.0900000333786013,0.2799999713897705,-0.27000045776367365,-0.26000022888183594,0.7200002670288086,-1.010000228881836,0.31999969482421875,0.8899993896484375,0.780000686645506,-0.06000041961669922,5.0,7.0,01-24,0.09083322187264727
01-10,-0.050000011920928955,-0.19999980926513627,-0.10000002384185791,0.22000002861023038,-0.1700000762939453,-0.5,0.4100008010864258,-0.6700000762939453,0.3899993896484375,1.0,0.5900001525878888,-0.18000030517578125,5.0,7.0,01-25,0.061666672428448956
01-11,-0.10000002384185791,-0.20999979972839355,-0.10000002384185791,0.2100000381469731,-0.1999998092651385,-0.21000003814697266,0.46000003814697266,-0.3600006103515625,0.11999893188476562,1.3200016021728516,0.2600002288818377,-0.06000041961669922,5.0,7.0,01-26,0.09416667620340986
01-12,-0.12999999523162842,-0.18000006675720215,-0.060000061988830566,0.34000015258789107,-0.13000011444091797,-0.35000038146972834,0.5199995040893519,-0.4900007247924787,0.2199993133544922,0.12000083923339844,0.36999988555908203,-0.06000041961669922,5.0,7.0,01-27,0.014166494210560857
01-13,-0.12000000476837158,-0.1399998664855957,-0.07000005245208762,0.20000004768371626,-0.2200002670288086,-0.7200002670288086,-1.8000001907348615,-0.4900007247924787,0.2899990081787145,0.12000083923339844,0.8400001525878906,-0.15999984741210938,4.0,8.0,01-28,-0.1891667644182835
01-14,-0.1899999976158142,-0.1499998569488521,-0.019999980926513672,0.17000007629394576,-0.19999980926513672,-1.25,-1.7000007629394513,-0.6899995803833008,0.0,0.010000228881835938,0.8599996566772443,-0.2699995040893537,3.0,9.0,01-29,-0.2858332941929497
01-15,-0.15000003576278687,-0.1699998378753662,-0.06000006198883079,0.35000014305114746,0.4399995803833008,-1.1899995803833008,-1.4399995803833008,-0.5199995040893555,-0.09000015258788707,0.010000228881835938,0.8599996566772443,-0.36999988555908203,4.0,8.0,01-30,-0.19416658580303178
01-16,-0.12000000476837158,-0.2799999713897696,-0.05000007152557373,0.3700001239776616,0.8599996566772479,-1.2600002288818342,-1.5599994659423828,0.4400005340576172,0.10000038146972656,0.010000228881835938,0.8599996566772443,-0.11999988555908203,6.0,6.0,01-31,-0.06249992052714004
01-17,-0.09000003337860119,0.0,-0.029999971389770508,0.46000003814697266,0.7100000381469727,-1.1599998474121094,-1.5799999237060547,0.1099996566772461,-0.03999900817871449,0.15999984741210938,0.5099992752075178,0.15000057220458984,6.0,6.0,02-01,-0.06666661302248682
01-18,-0.10000002384185802,0.4600000381469731,0.029999971389770508,0.5399999618530273,0.880000114440918,-1.2600002288818342,-1.4900007247924822,0.1099996566772461,0.11000061035155895,-0.4099998474121058,0.2999992370605451,-0.09999942779541016,7.0,5.0,02-02,-0.07750005523363761
01-19,-0.11000001430511486,0.26999998092651456,0.22000002861022971,0.4900000095367436,0.9800004959106463,-1.5399999618530273,-1.4900007247924822,0.1099996566772461,0.2800006866455078,-0.4099998474121058,0.2999992370605451,-0.2799997329711914,7.0,5.0,02-03,-0.09833334883054072
01-20,-0.13999998569488536,0.35000014305114746,0.1600000858306887,0.5000000000000004,0.9900007247924822,-0.3600006103515625,-1.1500005722045916,0.1099996566772461,-0.12999916076660156,-0.3699989318847621,0.4099998474121076,-0.5199995040893555,6.0,6.0,02-04,-0.012499858935673838
01-21,-0.1600000262260437,0.6199998855590816,0.1700000762939453,0.5099999904632568,1.0300006866455078,-0.42000007629394176,-1.1000003814697266,-0.14999961853027344,-0.11999893188476562,-0.6399993896484375,0.4099998474121076,-0.3599996566772461,5.0,7.0,02-05,-0.017499799529711296
01-22,-0.12000000476837158,0.6299998760223389,0.1700000762939453,0.4199998378753662,0.9100008010864276,0.09000015258789062,-1.1499996185302734,-0.45999908447265625,0.4799995422363281,-1.1399993896484375,0.039999961853027344,-0.26999950408935547,7.0,5.0,02-06,-0.033333112796147514
01-23,-0.09000003337860107,0.7100000381469727,0.12999999523162842,0.44999980926513583,0.7100000381469727,0.2300004959106463,-1.2099990844726527,-0.45999908447265625,0.4799995422363281,-1.1900005340576172,0.1700000762939453,-0.1699991226196289,7.0,5.0,02-07,-0.019999821980793902
01-24,-0.10000002384185791,0.5399999618530273,0.15000009536743164,0.44999980926513583,0.8000001907348633,0.6000003814697266,1.2200002670288068,-0.1099996566772461,0.4799995422363281,-1.4000015258789062,-0.3900003433227557,-0.06999969482421875,7.0,5.0,02-08,0.18083325028419459
