,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.15000009536743164,-0.05000019073486239,-0.06000041961669744,0.2899999618530238,0.10000038146972656,-1.1099987030029297,-0.09000015258788707,0.9099998474121094,0.8299999237060547,0.7599983215332031,-0.5699996948242188,6.0,6.0,01-17,0.09666661421457949
01-03,0.0,0.15000009536743164,-0.684999942779541,-0.06000041961669744,0.3149995803833008,-0.019998550415039062,-0.4149990081787145,-0.09000015258788707,0.9099998474121094,0.3400001525878906,0.12000083923339488,-0.31999969482421875,5.0,7.0,01-18,0.020416895548502456
01-04,0.0,0.22499990463256836,-0.630000114440918,-0.010000228881835938,0.3099994659423828,0.16500091552734375,-0.4149990081787145,-0.4399986267089844,0.6900005340576101,0.3299999237060547,-0.5599994659423864,-0.15999984741210938,5.0,7.0,01-19,-0.041249712308249066
01-05,0.0,0.27499961853027344,-0.630000114440918,-0.0749998092651385,0.26999950408935547,0.16500091552734375,-0.4449996948242223,-2.2099990844726562,0.649999618530277,0.3000011444091726,-0.8599987030029297,-0.15999984741210938,5.0,7.0,01-20,-0.22666637102762932
01-06,-2.0399999618530273,0.25,0.009999752044678623,-0.0749998092651385,0.26999950408935547,0.1849994659423828,-0.4249992370605469,-2.2899990081787074,0.7299995422363281,0.720001220703125,-0.8599987030029297,0.2700004577636719,7.0,5.0,01-21,-0.27124973138173397
01-07,-1.239999771118165,0.17499971389770508,-0.38000011444091797,-0.06999969482421875,0.4099998474121094,0.07999992370605469,-0.945001602172848,-0.5699996948242223,0.6700000762939418,0.5300006866455114,-0.8699989318847621,0.22999954223632812,6.0,6.0,01-22,-0.16500000158945696
01-08,-0.22499990463257014,0.07499980926513672,-0.13000011444091797,-0.06999969482421875,0.39499950408935547,0.35999870300293324,-1.004999160766598,-0.6700000762939489,0.40999984741210227,0.7700004577636754,-0.7999992370605469,0.15999984741210582,6.0,6.0,01-23,-0.06083333492279097
01-09,0.07500028610229492,0.07499980926513672,0.059999942779541016,-0.16499996185302734,0.11999988555908025,0.4799995422363281,-0.600000381469723,-0.8199996948242223,0.5600013732910121,0.35000038146972656,-0.6399993896484375,-0.23999977111816406,7.0,5.0,01-24,-0.06208316485087121
01-10,0.07500028610229492,0.07499980926513672,0.0749998092651376,-0.14499950408935547,0.30499935150146484,0.5099983215332031,-0.625,-1.7299995422363281,-0.07999992370605469,0.13000106811524148,-0.4499988555908203,-0.2999992370605433,6.0,6.0,01-25,-0.17999986807505194
01-11,0.07500028610229492,0.07499980926513672,0.30499982833862394,0.11999988555908381,0.21500015258789062,0.4349994659423828,-0.4249992370605469,-1.7199993133544922,0.12999916076660512,-0.3900012969970703,-0.14999961853027344,-0.22999954223632812,7.0,5.0,01-26,-0.13000003496805776
01-12,0.27500009536743253,0.07499980926513672,-0.5249996185302752,-0.02499961853027699,0.14499950408935725,1.1300010681152344,-0.3850002288818395,-2.2299995422363317,0.059999465942386365,-0.5799999237060547,0.18000030517578125,-0.8799991607666016,6.0,6.0,01-27,-0.2299998203913376
01-13,0.27500009536743253,0.07499980926513672,0.11000013351440341,-0.02499961853027699,0.10499954223632812,1.0150012969970703,-0.25499916076660156,-1.7600002288818395,0.059999465942386365,-0.26000022888183594,0.43000030517578125,0.26000022888183594,8.0,4.0,01-28,0.002500136693318389
01-14,0.0,0.0,0.05500030517578036,-0.1999998092651385,0.03999996185302912,0.8549995422363281,-0.11000061035155895,-1.5400009155273438,0.22999954223633523,-0.23999977111816406,0.6899986267089844,1.1700000762939489,6.0,6.0,01-29,0.07916641235351674
01-15,0.0,0.0,0.05500030517578036,-0.309999942779541,-0.055000305175779474,0.6949996948242188,-0.375,-0.20000076293945312,0.030000686645507812,1.1100006103515625,0.04000091552734375,0.7600002288818395,6.0,6.0,01-30,0.14583345254262325
01-16,1.0,0.0,-0.08999967575073242,-0.309999942779541,0.16000080108642578,0.7250003814697266,-0.45499992370605824,-0.29000091552734375,1.0,1.1900005340576207,0.19999885559082742,-0.3199996948242223,6.0,6.0,01-31,0.23416670163472522
01-17,0.1999998092651376,0.0,-0.0949997901916495,-0.010000228881835938,0.01500034332275213,0.6499996185302734,-0.2999992370605504,0.20999908447265625,0.32999992370605824,1.3099994659423864,0.3899993896484375,-0.179998397827152,7.0,5.0,02-01,0.20999999841054282
01-18,-0.5250000953674299,0.0,0.01999998092651456,0.2200002670288086,0.07000064849853338,0.4650001525878871,-0.05499839782714844,0.6699981689453125,0.0,1.7199993133544886,0.3299999237060547,0.03000068664550426,8.0,4.0,02-02,0.24541672070821044
01-19,0.0,0.0,0.005000114440917969,0.2950000762939453,0.3000001907348615,0.4650001525878871,-0.3699989318847621,0.05999946594238281,0.3800010681152415,1.4799995422363246,0.3299999237060547,0.4500007629394531,9.0,3.0,02-03,0.28291686375935887
01-20,-0.10000038146972479,0.0,-0.18499994277954102,0.3900003433227539,0.4250001907348615,1.5400009155273402,-0.8399982452392578,-1.340000152587887,0.22999954223633168,1.5999984741210902,0.22999954223633168,-0.7399997711181641,6.0,6.0,02-04,0.10083337624867787
01-21,-0.10000038146972479,0.0,-0.1999998092651376,0.36999988555908203,0.6549997329711896,1.0300006866455043,-0.06999969482421875,-0.860000610351559,0.23999977111817117,1.3299999237060511,0.18000030517578125,-0.6800003051757812,6.0,6.0,02-05,0.15791662534077985
01-22,-0.05500030517578036,0.0,-0.1999998092651376,0.36499977111816406,0.4250001907348615,0.8400001525878906,-0.18500137329101562,-0.8700008392333949,-0.0699996948242152,1.0799999237060511,0.25,-0.3400001525878942,5.0,7.0,02-06,0.10333315531412746
01-23,-0.25500011444091797,0.0,-0.1999998092651376,0.7399997711181641,0.26000022888183594,-0.005001068115234375,-0.225000381469723,-0.22000122070312145,0.3400001525878906,0.6499996185302699,0.2399997711181605,0.7099990844726562,6.0,6.0,02-07,0.16958300272623691
01-24,-0.25500011444091797,0.0,-0.17499971389770508,1.1549997329711914,0.2899999618530291,0.10999870300292969,-0.2650012969970703,0.019998550415039062,0.24000167846679332,0.8700008392333984,0.049999237060546875,-0.43000030517578125,7.0,5.0,02-08,0.13416643937428777
