,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,-0.26999950408935547,1.9399995803833026,-2.6100006103515625,-5.529998779296882,0.9900016784667898,-0.00999832153321023,1.8699989318847727,-3.3400001525878906,1.170001983642571,0.8100013732910227,-4.8799972534179545,5.0,6.0,02-28,-0.8963628248734906
02-14,-0.11999988555908558,2.8800001144409197,0.29999923706053977,-1.720001220703125,1.0300025939941335,-0.25,1.3699989318847727,0.06999969482422586,-0.470001220703125,-0.29000091552734375,-2.3899993896484375,5.0,6.0,02-29,0.03727254000577043
02-15,0.11000061035155895,2.4300003051757777,0.3899993896484375,-3.1100006103515625,1.3400001525878835,-0.22999954223632812,2.0800018310546946,-1.4599990844726562,-1.2700004577636719,-0.7400016784667898,-0.2299957275390483,5.0,6.0,03-01,-0.06272680109197314
02-16,-0.06999969482422053,1.9200000762939453,-0.2999992370605504,-3.1000022888183594,1.5099983215332031,-0.8400001525878835,1.990001678466804,-0.3299980163574219,-1.2099990844726491,-0.8500022888183594,-5.479995727539048,3.0,8.0,03-02,-0.6145451285622309
02-17,-0.07000064849853693,1.6700000762939453,-1.3500003814697301,-2.5900001525878977,0.6800003051757884,0.15999984741211648,2.3200035095214986,-0.6199989318847656,-0.6300010681152344,-1.1800003051757741,-8.110000610351577,4.0,7.0,03-03,-0.8836362145163789
02-18,0.1100006103515625,0.5,-1.7699985504150426,-2.400001525878899,1.2000007629394531,0.5699996948242259,0.6300010681152273,-0.5099983215332031,-1.7700004577636719,-0.24000167846679688,-2.1899948120117188,5.0,6.0,03-04,-0.5336357463489876
02-19,-0.08999919891357244,-0.06999969482421875,-2.289999008178711,-2.3500022888183594,3.720001220703125,0.1100006103515625,0.5600013732910014,-0.6700019836425781,-1.3899993896484304,-0.0800018310546875,-5.020004272460966,3.0,8.0,03-05,-0.6881822239268941
02-20,0.05000019073486506,0.13000106811523438,-2.359998703002926,-0.9499969482421804,3.3699989318847656,-0.6800003051757812,0.49000167846678266,-0.8699989318847585,-0.6100006103515625,-1.7099990844726562,1.1100006103515625,5.0,6.0,03-06,-0.1845447366887868
02-21,0.15999984741210938,0.0,-2.319999694824215,0.7399978637695312,3.1199989318847656,-0.8199996948242188,1.220001220703118,-0.7900009155273438,0.15999984741210938,-2.049999237060554,1.8899993896484517,6.0,5.0,03-07,0.11909068714488669
02-22,0.010000228881835938,0.05000114440917969,-2.55999946594239,0.4199981689453054,3.2399978637695312,-0.7099990844726562,0.7900009155273366,-1.5600013732910156,-0.20000076293944602,-1.8699989318847585,5.3000030517578125,6.0,5.0,03-08,0.2645456140691577
02-23,0.4099998474121076,1.6400012969970703,-2.159999847412113,0.759998321533196,3.6399993896484375,-1.2700004577636719,1.3199996948242116,-1.4099998474121094,0.060001373291015625,-1.7299995422363281,3.730003356933608,7.0,4.0,03-09,0.45363668961958403
02-24,0.5299997329711896,0.649999618530277,-2.0,0.04999923706055398,3.8800010681152344,-0.75,0.4600028991699219,-0.6399993896484375,-0.75,-1.529998779296875,-0.779998779296875,5.0,6.0,03-10,-0.07999949021772824
02-25,0.5500001907348651,-0.2900009155273402,-1.600000381469723,0.45999908447266336,2.770000457763672,-0.7800025939941335,0.7999992370605327,-1.2099990844726634,0.80999755859375,-1.279998779296875,-6.2399978637695455,5.0,6.0,03-11,-0.5463639172640725
02-26,0.3199996948242205,-0.02000045776366477,-1.0499992370605398,0.40000152587890625,0.03999710083008523,-0.930000305175767,0.08999633789061079,-1.4899978637695455,1.4099998474121094,0.8199996948242116,-2.8100051879882812,6.0,5.0,03-12,-0.29272807728160494
02-27,0.5,-0.3899993896484375,-0.6200008392333949,0.420001983642571,0.40000152587890625,-0.31999969482421164,0.17999649047850141,-1.2099990844726634,0.5699996948242188,0.779998779296875,-3.540000915527358,6.0,5.0,03-13,-0.2936364954168175
02-28,0.7399997711181641,0.19000053405762074,0.1399993896484375,-0.010002136230461645,1.229999542236321,-1.3199996948242116,0.29999923706053977,0.12999725341796875,2.029998779296875,1.3400001525878764,-0.9099960327148295,8.0,3.0,03-14,0.3509087996049364
02-29,0.0,0.0,0.7600002288818359,0.0,0.0,0.0,0.8899993896484304,0.0,0.0,0.0,-6.8300018310546875,2.0,1.0,03-15,-0.4709092920476747
03-01,0.8999996185302734,0.6199989318847656,1.1800003051757848,-0.20000076293946023,0.7099990844726562,-0.6599998474121165,1.3899993896484233,-1.8400001525878906,3.009998321533203,0.40000152587889914,-14.510002136230469,7.0,4.0,03-16,-0.8181823383678118
03-02,1.760000228881836,0.4200000762939453,1.25,-0.25,-0.7400016784667969,-1.8400001525878906,1.7900009155273509,-0.9299964904785156,2.6299972534179616,0.24000167846678977,-9.400001525878892,6.0,5.0,03-17,-0.4609090631658374
03-03,2.189999580383299,0.4200000762939453,1.210000991821289,0.4600028991699219,2.9799995422363352,-1.5199966430664062,1.3400001525878906,-0.7299995422363352,1.8499984741210938,0.17000198364257812,-23.869995117187486,8.0,3.0,03-18,-1.4090897820212613
03-04,2.1499996185302734,0.5500011444091797,1.0799999237060476,0.3800010681152344,2.1899986267089844,-1.0,1.7700004577636719,-0.80999755859375,1.8199996948242188,0.22999954223632812,-23.27999877929689,8.0,3.0,03-19,-1.356363296508791
03-05,2.299999237060547,0.5,0.5600013732910085,0.00999832153319602,2.0699996948242188,-0.6399993896484304,0.720001220703125,-1.029998779296875,2.8899993896484375,0.9099998474121094,-27.980003356933608,8.0,3.0,03-20,-1.7900002219460247
03-06,1.9200000762939453,0.279998779296875,0.9799995422363352,-0.25,1.5699996948242188,-0.07999801635741477,2.0800018310546875,-1.0900001525878906,1.3800010681152273,1.490001678466804,-23.470001220703125,7.0,4.0,03-21,-1.3809087926691215
03-07,1.9100008010864276,1.029998779296875,0.13000106811523082,0.20999908447264204,1.3299980163574219,-0.11999893188475852,2.549999237060547,-1.1100006103515625,1.4099998474121094,0.279998779296875,-12.540000915527344,8.0,3.0,03-22,-0.4472731676968669
03-08,1.9200000762939453,0.6799983978271484,-0.3800010681152379,-0.20000076293946734,1.7999992370605469,-0.3699989318847585,2.6899986267089773,-1.8699989318847656,-0.21999740600585938,0.029998779296875,-12.470001220703125,5.0,6.0,03-23,-0.7627275640314292
03-09,1.5299997329711896,0.850000381469723,-0.8099994659423828,0.1999969482421804,1.9399986267089844,-0.25,3.0700035095214915,-1.3700027465820241,-0.8199996948242188,-1.2400016784667969,-16.290000915527344,5.0,6.0,03-24,-1.199091391129927
03-10,1.3999996185302734,1.1199989318847727,-0.8099994659423828,-0.06999969482421164,1.8100013732910156,-0.20999908447265625,2.950000762939453,-1.6500015258789062,0.1100006103515625,-0.8899993896484446,-29.049995422363295,5.0,6.0,03-25,-2.299090298739347
03-11,1.1900005340576154,0.5399990081787145,-1.2999992370605469,0.529998779296875,1.7800025939941406,0.06999969482421164,2.3600006103515625,-2.1599998474121094,-1.3600006103515625,-3.0600013732910156,-16.37000274658203,6.0,5.0,03-26,-1.616363872181286
03-12,1.030000686645506,0.6000003814697301,-1.4299983978271449,0.5900001525878906,1.329998016357429,-1.0,1.6100006103515696,-1.8499984741210938,-2.209999084472649,-3.089996337890625,-6.6300048828125,5.0,6.0,03-27,-1.0045452117919897
03-13,0.1900005340576154,0.32000160217285156,-1.2100009918212855,0.6100006103515696,1.1500015258788991,0.18000030517577414,0.7399978637695455,-1.8599967956542969,-0.8699989318847656,-2.460002899169922,-11.740005493164077,6.0,5.0,03-28,-1.359091151844372
03-14,0.030000686645507812,0.25,-1.2299995422363317,-0.10000228881835227,-2.569999694824233,0.1399993896484304,0.34000015258790484,-0.5,-1.279998779296875,-2.3500022888183594,0.399993896484375,5.0,6.0,03-29,-0.6245462244207212
03-15,-0.23999977111816406,0.5499992370605504,-1.0399990081787074,-0.02000045776366477,-3.2699966430664134,0.1399993896484304,-0.470001220703125,-1.2300033569335938,-1.25,-2.4099998474121094,9.000000000000014,3.0,8.0,03-30,-0.02181833440607115
03-16,-0.9099998474121094,1.5199985504150426,-0.5200004577636683,0.04999923706055398,-3.9799995422363352,0.21999740600585938,0.0,-1.1199989318847656,-2.3199996948242188,-2.5699996948242188,1.589996337890625,4.0,7.0,03-31,-0.7309096943248395
03-17,-1.2599992752075178,1.8700008392333949,-0.6299991607666051,0.20000076293945312,-3.05999755859375,0.4700012207031321,-0.420001983642571,-1.05999755859375,-1.5600013732910085,-2.2900009155273438,-1.2700042724609233,3.0,8.0,04-01,-0.8190908432006808
03-18,-1.25,1.1200008392333949,-1.0499992370605469,0.3400001525878906,-1.6999969482421804,-0.37000274658204546,-0.8899993896484304,-0.6699981689453125,-0.5900001525878835,-1.8199996948242188,4.6399993896484375,3.0,8.0,04-02,-0.20363599603826318
03-19,-1.2599992752075178,0.8900012969970668,-1.010000228881836,0.7200012207031321,-1.3100013732910156,-0.12000274658204546,-0.15000152587889914,-0.5600013732910156,-0.7200012207031179,0.09999847412108664,-5.569999694824219,3.0,8.0,04-03,-0.8172733133489437
03-20,-0.9699993133544886,0.9900016784667969,-0.6700000762939453,1.1100006103515696,-0.34999847412109375,-0.24000167846680398,-0.529998779296875,-0.7900009155273366,-2.2299995422363352,0.6000022888183523,-1.75,3.0,8.0,04-04,-0.43909038196910544
03-21,-1.0999994277954084,0.9000015258789062,-1.100000381469723,0.23999786376952414,-0.220001220703125,-0.20000076293946023,-0.13000106811523438,0.23999786376953836,-1.5200004577636719,0.48999786376953836,4.019996643066406,5.0,6.0,04-05,0.1472716764970264
03-22,-0.8099994659423793,1.010000228881836,-0.610000610351559,-0.3600006103515625,0.9099998474121094,-0.20999908447265625,-1.2300033569335938,-0.09000015258789062,0.3800010681152344,2.6599998474121094,7.470001220703125,5.0,6.0,04-06,0.8290908119895248
03-23,-0.75,0.9200000762939418,-0.48000144958496094,-0.6300010681152273,0.0,-0.20999908447265625,-0.6499977111816406,-2.529998779296875,1.229999542236321,2.80999755859375,5.650001525878906,4.0,7.0,04-07,0.48727278275923264
03-24,-0.39000034332275213,1.0299987792968786,-0.9400005340576136,-0.6399993896484304,-1.8699989318847656,-0.2800025939941406,-0.31000137329102273,-2.520000457763672,0.060001373291015625,3.4199981689453125,6.290000915527344,4.0,7.0,04-08,0.3499996011907412
03-25,-0.12000083923339844,1.1000003814697301,-1.5399990081787145,-0.5699996948242116,-3.149997711181655,-0.06999969482420454,0.4799995422363281,-2.700000762939453,0.5699996948242188,4.25,1.8700027465820312,5.0,6.0,04-09,0.010909513993697379
03-26,0.14999961853027344,0.9200000762939453,-1.3299999237060547,0.10000228881835227,0.10999679565430398,0.20000076293946023,0.4799995422363281,-1.720001220703125,-0.3400001525878906,4.060001373291023,-6.730003356933608,7.0,4.0,04-10,-0.37272765419699927
03-27,0.4799995422363281,0.7399997711181605,-1.6300010681152344,0.23999786376953125,1.6800003051757955,0.12000274658203125,0.45999908447265625,-1.6000022888183594,-0.15999984741210938,2.9399986267089844,0.6800003051757812,8.0,3.0,04-11,0.3590904582630514
03-28,0.9600000381469727,0.8800010681152308,-2.4300003051757812,0.15000152587890625,0.7599983215332102,-0.22999954223633523,0.6800003051757812,-1.3199996948242259,-0.22999954223632102,3.3000030517578196,-3.8899993896484375,6.0,5.0,04-12,-0.12454492395574364
03-29,0.8900003433227539,-0.30999946594238637,-1.380001068115238,0.17000198364257812,-0.10000228881835938,-0.8700027465820455,0.18000030517578125,-0.7900009155273438,-0.11999893188476562,2.8300018310546946,2.8199996948242188,5.0,6.0,04-13,0.3018180673772626
03-30,1.0999994277954084,-0.5500011444091726,-1.4200000762939489,0.17000198364257812,-1.4799995422363352,-0.9300003051757955,-0.579998016357429,-0.8999977111816406,1.1599998474121165,1.4000015258789134,7.80999755859375,5.0,6.0,04-14,0.5254548679698586
03-31,1.2100000381469709,-0.5400009155273438,-1.310001373291012,0.0800018310546875,-2.970001220703132,-0.18999862670897727,0.779998779296875,-0.6699981689453196,1.1599998474121165,1.9500007629394531,5.870002746582031,6.0,5.0,04-15,0.488182154568759
04-01,0.9299993515014631,-0.4500007629394531,-0.850000381469723,0.029998779296875,-2.9399986267089844,-0.20000076293945312,0.3800010681152344,-0.4199981689453196,1.5999984741211009,2.270000457763672,19.050003051757812,6.0,5.0,04-16,1.763636589050293
04-02,0.8299999237060547,-0.4200000762939453,-0.8600006103515625,-0.9500007629394602,-3.470001220703125,0.6699981689453125,1.2600021362304688,-1.4300003051757884,1.3400001525879048,2.2099990844726634,10.32999420166017,6.0,5.0,04-17,0.8645446083762448
04-03,0.8299999237060547,0.26000022888183594,0.12000083923339488,0.3400001525878906,-2.5600013732910156,0.5900001525878906,1.2800025939941406,-1.9799995422363281,1.7399978637695312,1.5900001525878906,12.14999389648439,9.0,2.0,04-18,1.3054540807550614
04-04,0.9000005722045916,0.06999969482421875,0.679998397827152,-0.20000076293946023,-0.69000244140625,0.5900001525878906,1.460002899169929,-1.1699981689453125,2.1399993896484375,0.9799995422363281,4.809997558593764,8.0,3.0,04-19,0.8699997121637536
04-05,0.8900003433227539,0.28000068664551137,0.05999946594237926,-0.270000457763679,0.5099983215332102,-0.2999992370605469,1.75,0.8999977111816406,1.690002441406243,0.14999771118164062,4.489997863769517,9.0,2.0,04-20,0.9227268045598791
04-06,0.46000003814697266,0.5799999237060547,0.4799995422363246,-1.0400009155273509,0.9500007629394602,-0.5799980163574219,2.0800018310546875,-0.2700004577636719,2.6000022888183523,-0.5200004577636719,7.309997558593764,7.0,4.0,04-21,1.0954547361894091
04-07,0.28999996185302734,0.7600002288818395,0.4799995422363246,-1.6300010681152344,1.3400001525879048,0.0,1.8899993896484446,-0.3899993896484375,2.9900016784667898,-0.020000457763671875,9.730003356933608,7.0,4.0,04-22,1.4036366722800542
04-08,-0.06999969482421875,0.6199989318847692,0.10000038146972656,-1.69000244140625,0.12000274658202414,-0.3600006103515554,1.6699981689453196,-0.6899986267089773,2.279998779296868,0.5200004577636719,-2.1999969482421875,6.0,5.0,04-23,0.027272831309926394
04-09,0.0,0.639999389648441,0.48999977111816406,-1.6999969482421804,-0.11999893188477273,-1.279998779296868,1.4199981689453196,-0.21999740600585227,0.8600006103515625,0.910003662109375,-4.659996032714844,5.0,6.0,04-24,-0.33272604508833226
04-10,0.07000064849853516,0.75,1.110000610351559,-0.9300003051757812,1.2599983215332031,-1.220001220703118,1.3199996948242188,-0.1999969482421804,0.7799987792968679,1.4499969482421804,-2.3600006103515625,7.0,4.0,04-25,0.18454508347944748
04-11,0.15999984741210938,0.8400001525878906,0.7600002288818395,-0.3600006103515625,2.75,-1.5900001525878906,2.3899993896484375,0.1100006103515696,-0.15999984741211648,1.6599998474121094,-2.3600006103515625,7.0,4.0,04-26,0.381818077780984
04-12,0.1100006103515625,0.8100013732910121,0.36000061035155895,-0.30999755859375,2.4300003051757812,-2.5,0.8199996948242188,1.5300025939941335,-0.3899993896484375,1.3400001525878906,-2.0699996948242188,7.0,4.0,04-27,0.1936371543190683
04-13,0.009999275207521308,0.8500003814697266,0.37000083923339844,0.5300025939941477,2.7099990844726634,-2.349998474121101,0.07999801635742188,2.2400016784667898,-0.13000106811524148,1.9099998474121094,-1.4899978637695455,8.0,3.0,04-28,0.4300003918734446
04-14,-0.01999950408935547,0.0,-0.21999931335449574,0.6599998474121094,1.7299995422363281,-2.1699981689453054,0.7000007629394531,1.5400009155273438,-1.1699981689453125,0.4199981689453196,-3.2300033569335938,5.0,6.0,04-29,-0.15999993410977353
04-15,-0.0900001525878924,0.1900005340576172,-0.14999961853027344,0.6000022888183594,1.8699989318847656,-2.289997100830071,0.5200004577636648,1.5400009155273438,-1.7099990844726562,0.9799995422363281,2.350006103515611,7.0,4.0,04-30,0.34636480158025423
04-16,-0.07999992370605469,0.17000007629394176,0.07999992370605469,1.0400009155273438,1.2299995422363352,-1.9699974060058594,0.5200004577636648,0.4799995422363281,-1.979999542236321,1.0100021362304688,7.190002441406264,8.0,3.0,05-01,0.6990916512229242
04-17,-0.039999961853027344,0.3999996185302699,-0.04999923706055043,1.8199996948242259,1.1599998474120952,-1.6899986267089844,0.14999771118164062,-0.5800018310546946,-2.8300018310546875,0.5100021362304688,4.370002746582017,6.0,5.0,05-02,0.29272729700261574
04-18,0.0,0.5599994659423793,0.8400001525878977,1.2399978637695241,0.75,-2.069999694824226,-0.10000228881835938,-0.14999771118164062,-2.930000305175767,-0.20000076293945312,4.309997558593736,5.0,6.0,05-03,0.2045449343594628
04-19,-0.15999984741210938,0.2399997711181605,1.1800003051757812,1.2999992370605398,0.75,-6.8700027465820455,-0.6400032043457031,0.2999992370605469,-1.8400001525878835,0.48999786376953125,-1.9300003051758097,6.0,5.0,05-04,-0.6527281674471811
04-20,-0.009999275207521308,-0.059999465942386365,0.7900009155273438,1.019996643066392,-3.600002288818345,-8.560001373291023,-0.8499984741211009,-0.6700019836425781,-0.4200019836425781,0.48999786376953125,-6.080001831054702,3.0,8.0,05-05,-1.6318192048506335
04-21,-0.5,-1.5499992370605469,0.9099998474121129,4.459999084472649,-3.1300010681152273,-8.85000228881836,-3.3600006103515625,-0.69000244140625,-1.2400016784667969,3.1699981689453125,0.26000213623046875,4.0,7.0,05-06,-0.9563643715598363
04-22,-0.7100000381469727,-1.4099998474121094,-0.10000038146971946,4.879997253417969,-4.459999084472656,-7.150001525878906,-4.430000305175781,-1.4200019836425852,-1.6500015258789134,5.659999847412109,2.7399978637695312,3.0,8.0,05-07,-0.7318190661343668
