,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.023412624654443,-4.195808684588798,-0.8438911523565212,9.99999783255837,3.883491549912931,-8.439485911854225,1.4454682205583889,-3.3505183146019317,-0.2666664123535156,-1.6233828562794337,-1.0869554888924635,-3.24909439671578,4.0,8.0,-0.05861941582987799
01-03,9.698995348764518,-4.195808684588798,0.4166662527455573,11.34328020418314,-4.750001430511475,-9.235667266382977,3.2851510593147206,-3.3505183146019317,-0.40053685881316053,0.4838666757112054,3.1034534354554215,-2.8880839081918044,6.0,6.0,0.2925663760903679
01-04,9.698995348764518,-2.0547925072554363,2.057611149904531,8.083831972003647,-4.999995231628418,-5.732478417994115,3.2851510593147206,-3.483876874369982,-0.1354979930842175,-1.3050558272844506,1.3793172053857754,-2.1660629311438533,5.0,7.0,0.3855955793843931
01-05,7.534247358289553,-2.006687043082541,0.0,6.402440243253812,-7.000005245208762,-5.732478417994115,3.4120702880509834,-5.584419686067735,0.0,-1.3050558272844506,-0.6896544920278431,-2.1660629311438533,3.0,9.0,-0.5946338127679126
01-06,5.351173422085646,1.655627570598391,0.0,6.402440243253812,-7.000005245208762,-8.143322652646718,1.0526305882884284,-5.882356607744358,0.0,-1.3050558272844506,-0.6896544920278431,0.7017537402020417,5.0,7.0,-0.6547307717069845
01-07,-5.714288876981205,4.290424991743857,2.553189158061766,4.268288649596429,-5.940600253007011,-8.099169515210333,1.7333348592122395,-5.999997456868502,1.8944501896476618,-1.1400679671584562,-0.343642273824959,-1.773047996451098,5.0,7.0,-1.189260540936634
01-08,-10.638296433266408,2.9702942250534496,6.808504421498092,3.384612156794621,-4.962774165082412,-14.561411023103496,-5.915494111766212,-5.733331044514962,1.8944501896476618,-3.5000006357828775,-3.1802174916679866,-2.5089582150497525,4.0,8.0,-2.995218510603357
01-09,-10.638296433266408,4.620457683416477,6.808504421498092,3.680978095402683,-4.901967888289206,-2.006687043082541,-7.464791787708884,-5.3333346048991,0.8207926573078296,-2.666664123535141,-0.6779654441773822,-0.3636360168457031,4.0,8.0,-1.5102175403482734
01-10,-9.57446763539574,3.66666316986084,6.808504421498092,-0.9174303230812235,-3.676472994420515,0.0,-7.605633367694763,-4.635760209146481,-0.2724792985114401,-4.58404052711145,-1.0204071702682826,0.3636360168457031,3.0,9.0,-1.7873239931187717
01-11,-9.187279062635847,3.66666316986084,5.508469567837009,1.538460071270269,-2.94117372066222,-6.187289036437281,-9.142855235508549,-3.947370980254887,-2.0547892412476134,-2.9999971389770357,-1.7006786171138801,-3.272724151611328,3.0,9.0,-2.5600470312900434
01-12,-10.357141671132048,1.0101000370632072,-3.9473647060816504,2.0771494249230615,-0.9803912402207255,-6.543621879016798,-7.303370636019111,-4.864866606417636,-4.166669426141023,-2.666664123535141,-2.040814340536656,-12.25296230376054,2.0,10.0,-4.336384789239588
01-13,-8.571429057997156,3.7037081634600537,-3.448282949422888,0.593471264263728,0.7228966052757032,-10.051991778567055,-8.844505924616469,-1.57068539912734,-4.027777354658362,-3.33333015441896,-1.6949136104435911,-6.367034944483298,3.0,9.0,-3.57415626172797
01-14,-6.405696456319254,2.3411348835963155,-4.741385201707737,0.8902068963955921,0.7228966052757032,-13.012477748662349,-7.790371036721624,-1.4397923486483217,-2.500004304780002,-3.5058438425912066,-3.806224605637947,-8.015268981668704,3.0,9.0,-3.9385688451224614
01-15,-4.285718786473254,0.0,-2.5862147812329437,0.5952375461590091,0.7228966052757032,-13.768120136012618,-5.833334547502042,-0.7853395789015796,-2.928870793757623,-1.1419199595007496,3.4965002902287807,-3.358205668935367,3.0,9.0,-2.4894241508877233
01-16,-6.785716444862169,-1.003343521541278,-2.5862147812329437,1.183437837789033,6.542060656134602,-8.672562174289663,-5.555557027275193,-0.13089305047899522,-4.9786613682350085,-1.3071883202943446,-10.687031375522398,-1.7857126131349395,2.0,10.0,-2.9806151819119417
01-17,0.0,-1.003343521541278,-3.478267990573966,2.3391859748531147,6.046516682535383,-7.0796475861195,-4.166669426141023,-0.5256236682161315,-8.211142649328146,-3.198654131147717,-2.1052695861705844,-0.7142850452539917,2.0,10.0,-1.8414334122586533
01-18,0.7092191985804612,-0.6666660308837891,-2.5862147812329437,4.927538375197459,6.27906904535207,-0.8849506735177051,-1.6260146842582102,1.79717416137564,-5.5714266640799766,-2.6755827241101193,0.7017537402020417,0.35714252262694035,6.0,6.0,0.06342012377098898
01-19,0.0,-1.003343521541278,-0.8583683082144515,3.5608275855823686,5.11628505279694,-3.6363601684570472,-6.382975845256417,-0.3937035467048353,-6.178158419279386,-0.3344478405137593,-3.508777066574684,3.460212436721067,3.0,9.0,-0.8465674701201236
01-20,0.0,-0.9999990463256836,-0.8583683082144515,3.264091953450504,2.3923423143372062,-6.343277374655695,-4.166669426141023,-0.40160924566210626,-5.0287342344002655,-0.3344478405137593,-6.498197400600556,1.413426251992391,3.0,9.0,-1.4634535297277864
01-21,-0.7142850452539917,0.0,-0.8583683082144515,2.9673563213186402,4.000001795151634,-11.11110491439706,2.203861146074802,-2.0270282896527707,-5.459771729284213,-1.0101000370632516,-3.1468585975201786,1.0638287978706367,4.0,8.0,-1.1743724050808506
01-22,-0.711743107963571,0.0,-1.2875524623216772,3.823532670426867,2.158277000989309,-19.123506808655222,0.9901014138862251,-2.7027000903735034,-6.531208923401997,-2.2146527593762677,2.9605235295612657,4.513892683165894,5.0,7.0,-1.5104197378385564
01-23,0.3558715539817855,0.999999046325728,-2.6086932184114295,1.8018001247509134,4.672903651826001,-16.406253346940577,-0.7072095146209136,0.0,-9.715995363346718,1.008402431981752,1.9999980926513672,17.857141751305264,7.0,5.0,-0.06183623254140258
01-24,0.3558715539817855,0.0,-3.056765694710086,4.129796477045602,3.0373857025287387,-12.695314646407544,0.8486554642535818,-2.493079091502358,-10.105581670121024,-1.867574465329075,2.9605235295612657,13.31168368727656,6.0,6.0,-0.46453326278521284
01-25,1.7543843505051042,0.0,0.43668081353003446,-0.8982027593025186,3.0373857025287387,-9.570317556790638,3.5763377266411283,-5.865527005356143,-8.270672270829733,-2.0442911055977437,4.934205882602105,14.93506654355598,6.0,6.0,0.16875419345719264
01-26,1.7543843505051042,0.0,-1.310042440590045,0.296735632131864,3.0373857025287387,-9.356725309270237,0.28449474153086696,-12.023455633205145,-8.966567772474756,-4.429305518752535,5.921054901839033,14.93506654355598,6.0,6.0,-0.8214145668500942
01-27,4.0955672779376995,-1.0135125338900728,-0.8695644061371623,-0.2967427068673892,2.3529389325310204,-4.859817448906881,2.216064432986116,-14.20029598116091,-6.838910202431145,-4.258943864974011,-1.7793577699089274,14.93506654355598,4.0,8.0,-0.8764589772721401
01-28,4.761908237394186,-1.0135125338900728,0.0,-1.4836852353948453,0.2403786637371534,5.962519786305464,0.826452034780988,-11.257309411538262,-3.6474202239830387,-3.3783751129669097,2.72109389685753,13.54838228374551,6.0,6.0,0.6067026987539753
01-29,2.7586261894414768,-1.3513500451867637,-0.8695644061371623,-1.1834307839851566,-10.30928050436591,7.0723656864212,-2.0746901102588646,-13.88888579053181,-1.3372979544252923,-1.9999980926513672,11.186445992899019,10.543135784631707,4.0,8.0,-0.12116033617907718
01-30,3.4482806814693503,-1.0135125338900728,3.333339956071378,6.55737715596999,-9.414761264443522,8.94039677588606,2.4896241751558206,-11.403504613608497,-1.4881009611888023,0.16806306496190718,-0.7067131259962189,8.253967701322546,7.0,5.0,0.7637047509758282
01-31,3.4482806814693503,-1.0135125338900728,2.5210158955061317,6.250000404922827,-8.854164629398477,11.25827537472376,0.41494066015498027,-11.403504613608497,-6.544898281637132,1.320130766690422,6.101697079582599,10.15873530073817,8.0,4.0,1.1380830087711717
02-01,3.4482806814693503,-1.0135125338900728,-1.3043466092057148,8.918923185723248,-10.677085807158965,15.066222734427438,0.41494066015498027,-14.071857505634796,-4.819279790599501,4.959999084472656,3.050852580784108,10.476195305833503,7.0,5.0,1.204110998864686
02-02,6.040270657889662,-1.6949136104435911,-2.6431693076513456,7.10382470945342,-8.593754414081015,15.066222734427438,0.41494066015498027,-6.56204773595548,-3.4534538189645985,6.0800018310546875,-3.0508444987985213,10.476195305833503,6.0,6.0,1.5986060427432616
02-03,6.040270657889662,-3.092780464424631,-0.43668081352999566,9.016397660814153,-8.593754414081015,14.642264241721046,-0.8333391834189815,-5.113638287856582,-0.45045361104636883,4.800003051757798,-3.0508444987985213,4.729733212835281,5.0,7.0,1.471431462655154
02-04,5.70470051026376,-1.3651863802616462,0.0,7.377048486195152,-4.511279857818849,16.053512292391442,4.330171862051739,-2.8490001397227975,0.450446451329088,4.800003051757798,-3.0508444987985213,1.3698616715036243,7.0,5.0,2.3591194540742326
02-05,-1.423486215927142,-1.3651863802616462,0.0,7.377048486195152,-7.268175428031581,14.52420565613273,-0.41436755188897334,0.4273534172344844,0.450446451329088,4.64743545657311,-0.3344478405137593,-17.55725413128456,5.0,7.0,-0.07803567337025837
02-06,-1.423486215927142,-1.3651863802616462,0.0,7.123287223834553,-9.743592439710373,16.449507719986027,2.9005465186276047,2.8490001397227847,-2.790702488350743,6.060607904256531,-4.827581444195039,-8.07017637788794,5.0,7.0,0.5968520133412181
02-07,-4.270467132428526,-1.3651863802616462,1.2931022522848874,8.493155427353873,-7.8680187380057,12.866449169895647,0.2762428392097149,1.4450853111279607,-2.3076937748835773,6.973059607139076,1.7482501451143904,-8.07017637788794,7.0,5.0,0.7678168623881797
02-08,-1.73610938643973,-1.3651863802616462,2.553189158061766,6.648199903351314,-5.58375093900004,4.397393921786165,0.4137959973565464,-0.14684624032104138,0.4538609561630439,8.074533793574973,-2.797208568497285,-8.771930118089982,6.0,6.0,0.1783285081403402
02-09,-1.034481738041757,0.0,-0.8771921569070334,3.7037001816396367,1.5228411651818354,2.9752115620002426,0.1383157518043472,6.954102865380117,2.886000205184467,6.832298964456307,-3.1468585975201786,-12.727269259366123,7.0,5.0,0.6022224119843215
02-10,-1.3793089840557013,1.003343521541278,2.0408143405366377,-4.273507002136339,-1.0416719053562542,4.862239660052979,-1.9662969883848629,3.526093012970507,3.030303655827313,7.608699434807277,-6.884060068006324,-9.929077234685964,6.0,6.0,-0.283535713074121
02-11,-0.3460204186943742,0.0,2.857140076751318,-4.843307030080872,-1.0416719053562542,0.49100178646135595,0.8230444868793905,8.61833268635251,5.194800369332038,9.298782604195267,0.0,-12.186385564036785,6.0,6.0,0.7388097576502995
02-12,-3.1141837682492297,0.33783751129667594,6.122452752980354,-3.3707900535517474,-6.504065198240834,-0.4991635911596774,-7.589289357214265,4.103963286539148,1.9402931537996306,8.88208854376491,1.3937269494084061,-14.9635067300605,6.0,6.0,-1.1050530417239273
02-13,-3.1141837682492297,1.6891875564834549,6.504068428844849,-3.954805265898629,-2.127657550770329,16.874132599905465,-7.14285764969939,3.693570219425328,5.057802034303045,8.181817722057817,-5.734770179868414,-12.547525070211096,6.0,6.0,0.6148982563602391
02-14,-3.1141837682492297,1.3559308883549,2.5423705697709273,-3.6414598563544724,-6.400000254313151,17.289073260060455,-9.970239541850342,2.6279399269601553,5.278179034457126,2.7993753210586068,-8.455882965229401,-11.026614039318213,6.0,6.0,-0.89295928538772
02-15,-2.7586179681114182,2.999997138977051,2.5751049246433544,1.081080036149411,-6.400000254313151,17.150764103514156,-5.270653654763278,2.2222201618147057,4.034585122474674,-0.9708728874782472,-9.926469782592955,0.3802368230680391,7.0,5.0,0.42644781361519507
02-16,-1.0169481662661488,2.999997138977051,1.2931022522848874,2.4064148112250665,-4.000002543131522,15.395482547086322,-4.084506559835492,0.705221292789614,7.857145581926606,-1.4563131891232814,-6.6176494435249404,-0.7692300638503318,6.0,6.0,1.0593928048798191
02-17,-4.56140767687773,4.248362040956588,27.5000031664967,2.4064148112250665,0.25575422618263993,12.426905884616598,-5.7224622098013,5.771809924127217,7.142857142857142,-2.1035617807754368,-7.407409042651422,-3.149603342816242,7.0,5.0,3.0673052619616517
02-18,-4.0740701167835995,5.483865906618991,26.562504074536214,3.4759388799311925,3.2258091233970596,14.060258946529174,-3.428568158830915,9.66057161695856,5.5714266640799766,2.472949808354939,-7.407409042651422,-1.9455234869673452,8.0,4.0,4.471479517931069
02-19,-4.347830593924006,5.483865906618991,28.75000195577739,3.217161484290517,4.87804424188297,12.034386107342563,-3.719602823967542,11.096604720165047,5.840453682707837,2.623457959777167,0.0,-1.7857126131349395,8.0,4.0,5.339235835628
02-20,-5.072467586518966,4.516124864274451,30.909090777730796,-1.1204471316808418,6.190470567906269,12.191577533066006,-3.4334800545627244,6.135767618199582,-0.9160296340817005,4.826548508866222,1.3793172053857754,-7.003893830070243,7.0,5.0,4.050214903209553
02-21,-5.072467586518966,5.732486010942198,29.846154726468598,0.5509702125222425,8.57142646296484,10.44992458844423,-1.859801411983771,6.865281701750332,-1.0703390224721134,0.46367440408066496,-1.098900043229742,-9.727626711824568,7.0,5.0,3.6375652775953284
02-22,-3.571433741219294,5.4313121430767355,26.451611563516785,3.0386712313068633,8.57142646296484,11.32075106075515,-3.039074425242158,2.9689580934132263,-5.4794466860144695,-4.792327522826483,-8.05860905029935,-8.560312619644185,6.0,6.0,2.023460542482305
02-23,-7.407409042651422,4.472846638511439,23.676011882603586,-1.136362558800321,12.142851790603084,10.932944393628933,-1.859801411983771,4.447438279149945,4.422259764549914,-4.313098579147196,-5.128200201738797,-12.499997596586976,6.0,6.0,2.3124569465115346
02-24,-7.0370390320347145,5.732486010942198,21.904763058109506,-0.5681812794001984,10.65375411690569,13.943658935434863,-5.652171899931356,0.6793504052694292,1.2838823059817008,-5.43130452587,-10.810810064431012,-5.6818125374392165,6.0,6.0,1.5847146244614072
02-25,-5.0909129056063565,6.050957034164076,25.07937067790651,-1.420453198500414,13.583136447232608,12.898548611370753,1.8978119160702422,-6.323526709962558,0.0,-2.325582942684144,-4.744521006199492,-11.83673290648299,5.0,7.0,2.3140079181090196
