,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,-0.009999275207521308,0.48999977111816406,0.4099998474121094,-0.1400012969970703,-0.3800010681152344,-0.6900005340576172,-1.3700008392333984,-2.0499992370605504,1.5,0.28999996185302734,-0.31999993324279785,4.0,8.0,01-17,-0.23083355029424077
01-03,-0.4700002670288086,-0.009999275207521308,0.4200000762939453,0.34999847412109375,-0.5199985504150355,-0.10000038146972656,-0.28000068664550426,-1.3700008392333984,-1.7999992370605504,1.3500003814697266,0.7100000381469727,-0.2999999523162842,4.0,8.0,01-18,-0.16833335161209093
01-04,-0.4700002670288086,-0.009999275207521308,1.0799999237060547,0.2999992370605469,-0.4499988555908203,0.12999916076660156,-0.28000068664550426,-1.0600013732910156,-2.9500007629394567,1.8999996185302734,0.4699997901916495,-0.06999993324279785,5.0,7.0,01-19,-0.11750028530756655
01-05,0.04999923706054865,-0.4399995803833008,0.4699993133544922,0.21000099182129262,-0.1999988555908203,0.12999916076660156,-0.6400012969970668,-0.5400009155273438,-2.0500011444091797,1.4499998092651385,0.23000001907348633,-0.06999993324279785,6.0,6.0,01-20,-0.11666693290074577
01-06,-0.8400001525878906,-0.18999958038330078,-0.07999992370605469,0.23999977111816762,-0.1999988555908203,0.03999900817871094,0.10000038146972301,-0.4099998474121094,-1.850000381469723,1.5999994277954084,0.23000001907348633,0.05999994277954146,6.0,6.0,01-21,-0.10833334922790509
01-07,-0.5500001907348633,-0.6499996185302734,0.06999969482421875,0.0,0.14999961853027344,-0.15999984741211293,-0.05999946594237926,0.35000038146972656,-1.3000011444091797,1.449999809265135,0.34999990463256747,-0.13999986648559526,5.0,7.0,01-22,-0.04083339373270689
01-08,-1.1800003051757795,-0.5,-0.5699996948242223,0.12000083923340199,0.19000053405761008,0.14999961853026988,-0.15999984741211293,0.4699993133544922,-2.2000007629394567,1.650000572204588,0.25999975204467773,-0.07000017166137695,6.0,6.0,01-23,-0.15333334604899237
01-09,-0.030000686645506036,-0.4200000762939453,-0.7399997711181676,0.5499992370605469,0.26000022888183594,0.06000137329101207,0.03000068664550426,0.1900005340576172,-2.35000038146973,0.6999988555908203,-0.3800001144409171,0.21000003814697266,7.0,5.0,01-24,-0.16000000635782974
01-10,-0.11999988555908025,-0.7600002288818359,-1.139999389648441,0.2999992370605469,0.1700000762939453,-0.4699993133544922,-0.1399993896484375,0.37000083923339844,-2.5,1.1000003814697266,-0.559999942779541,0.3799998760223384,5.0,7.0,01-25,-0.28083314498265605
01-11,-0.22999954223632812,-1.1000003814697248,-1.2800006866455114,0.8899993896484375,0.2700004577636754,-0.14999961853027344,0.370000839233402,0.6599998474121094,-0.75,0.6999988555908203,-0.509999752044676,0.2999999523162842,6.0,6.0,01-26,-0.06916671991348207
