,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.75,0.6499996185302734,0.0,0.8299999237060529,0.8400001525878906,0.0,-0.8000001907348633,-0.46000003814697266,0.21000003814697088,0.7700004577636719,1.2000007629394531,1.0299987792968714,8.0,4.0,01-17,0.501666625340779
01-03,1.75,0.6499996185302734,0.0,0.8299999237060529,0.8400001525878906,0.0,0.029999732971193183,-0.46000003814697266,0.21000003814697088,0.7700004577636719,1.2000007629394531,1.0299987792968714,9.0,3.0,01-18,0.5708332856496171
01-04,1.75,0.6499996185302734,0.0,0.2999992370605469,0.8400001525878906,0.0,0.029999732971193183,-0.46000003814697266,0.21000003814697088,1.2700004577636719,1.2000007629394531,1.0299987792968714,9.0,3.0,01-19,0.5683332284291582
01-05,1.75,0.6499996185302734,0.0,0.2999992370605469,0.8400001525878906,0.0,0.029999732971193183,-0.46000003814697266,-0.1999998092651385,1.2700004577636719,1.2000007629394531,1.0299987792968714,8.0,4.0,01-20,0.5341665744781491
01-06,-1.0,0.22999954223632812,0.0,0.2999992370605469,0.8400001525878906,0.0,0.029999732971193183,-0.43000030517578125,-0.14999961853027344,1.2700004577636719,1.2000007629394531,1.0299987792968714,7.0,5.0,01-21,0.2766665617624917
01-07,-1.0,-0.020000457763671875,0.0,0.2999992370605469,0.8400001525878906,0.0,0.029999732971193183,0.029999732971191406,-0.1099996566772461,1.2700004577636719,1.2000007629394531,1.0299987792968714,7.0,5.0,01-22,0.29749989509582503
01-08,-1.1999998092651367,-0.020000457763671875,0.0,0.2999992370605469,0.8400001525878906,0.0,0.0,0.029999732971191406,-0.06999969482421697,1.2899990081787145,0.21000099182128906,1.0299987792968714,6.0,6.0,01-23,0.20083316167195653
01-09,-1.1999998092651367,-0.020000457763671875,0.0,0.2999992370605469,0.6100006103515625,0.0,0.0,0.029999732971191406,-0.1099996566772461,1.2899990081787145,0.0,1.0299987792968714,5.0,7.0,01-24,0.16083312034606934
01-10,-1.1999998092651367,-0.020000457763671875,0.0,0.2999992370605469,0.6100006103515625,0.0,0.0,0.029999732971191406,-0.21000003814697266,0.5199985504150426,0.0,1.0299987792968714,5.0,7.0,01-25,0.0883330504099528
01-11,-1.0,-0.020000457763671875,0.0,-0.530000686645506,0.0,0.0,0.0,0.029999732971191406,-0.10000038146972656,0.5199985504150426,0.0,1.0299987792968714,3.0,9.0,01-26,-0.005833705266316584
01-12,-1.0,-1.4300003051757777,0.0,-0.530000686645506,0.0,0.0,0.0,0.029999732971191406,0.14999961853027344,0.5199985504150426,0.0,1.0299987792968714,4.0,8.0,01-27,-0.1025003592173254
01-13,0.0,-1.4300003051757777,0.0,-0.530000686645506,0.22999954223632812,0.0,0.0,0.029999732971191406,0.14999961853027344,0.5199985504150426,0.0,1.0299987792968714,5.0,7.0,01-28,-3.97364298058515e-07
01-14,0.0,-1.4300003051757777,0.0,0.0,0.22999954223632812,0.0,0.0,0.029999732971191406,0.14999961853027344,0.5199985504150426,0.0,1.0299987792968714,5.0,7.0,01-29,0.04416632652282745
01-15,0.0,-1.4300003051757777,0.0,0.0,0.22999954223632812,0.0,0.0,0.029999732971191406,0.14999961853027344,0.5199985504150426,0.0,0.0,4.0,8.0,01-30,-0.041666905085245176
01-16,0.0,-1.4099998474121058,0.0,1.3999996185302734,0.22999954223632812,0.0,0.0,0.0,0.14999961853027344,0.5199985504150426,0.0,0.0,4.0,8.0,01-31,0.07416645685831764
01-17,0.0,-1.6299991607666016,0.0,1.3999996185302734,0.22999954223632812,0.0,0.0,0.0,0.14999961853027344,0.019998550415042615,0.0,0.0,4.0,8.0,02-01,0.014166514078776338
01-18,0.0,-1.9799995422363281,0.0,1.3999996185302734,0.22999954223632812,0.0,0.0,0.0,0.14999961853027344,0.019998550415042615,0.0,0.0,4.0,8.0,02-02,-0.01500018437703421
01-19,0.0,-1.9799995422363281,0.0,1.3999996185302734,0.22999954223632812,0.0,0.0,0.0,0.10999965667724432,0.0,0.0,0.0,3.0,9.0,02-03,-0.02000006039937352
01-20,0.0,-1.9799995422363281,0.0,1.3999996185302734,0.22999954223632812,-1.900000572204588,0.0,0.0,0.14999961853027344,0.0,0.0,0.0,3.0,9.0,02-04,-0.17500011126200343
01-21,0.6999998092651367,-1.9799995422363281,0.0,1.3999996185302734,0.22999954223632812,-1.900000572204588,0.0,0.0,0.25,0.0,0.0,0.0,4.0,8.0,02-05,-0.10833342870076483
01-22,0.5,-1.9799995422363281,0.0,1.3999996185302734,0.22999954223632812,-2.150000572204588,0.0,0.0,0.25,0.0,0.0,0.0,4.0,8.0,02-06,-0.14583341280619289
01-23,0.5,-0.5699996948242223,0.0,1.3999996185302734,0.22999954223632812,-2.150000572204588,0.0,0.0,0.25,0.0,0.0,0.0,4.0,8.0,02-07,-0.028333425521850735
01-24,0.5,-0.5699996948242223,0.0,1.3999996185302734,0.0,-2.150000572204588,0.0,0.0,0.25,0.0,0.0,0.0,3.0,9.0,02-08,-0.04750005404154475
01-25,0.5,-0.5699996948242223,0.0,1.3999996185302734,0.0,-2.150000572204588,0.0,0.0,0.0,-1.1800003051757848,0.0,0.0,2.0,10.0,02-09,-0.1666667461395268
