,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,-0.06000000424683094,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-17,-0.010000000552584728
01-03,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-18,-0.006666666983316342
01-04,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,-0.05000000447034836,0.0,0.0,0.0,0.0,12.0,01-19,-0.009166667082657417
01-05,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,-0.05000000447034836,0.0,0.0,0.0,0.0,12.0,01-20,-0.009166667082657417
01-06,0.0,-0.020000003278255463,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,-0.05000000447034836,0.0,0.0,0.0,0.0,12.0,01-21,-0.007500000763684511
01-07,-0.15000000596046448,0.05000000074505806,0.0,0.0,0.05000000074505808,0.0,-0.020000001415610317,-0.030000001192092896,-0.05000000447034836,0.0,0.0,0.0,2.0,10.0,01-22,-0.012500000962366658
01-08,-0.15000000596046448,-0.03999999910593033,0.0,0.0,0.0300000049173832,0.0,-0.020000001415610317,-0.030000001192092896,-0.05000000447034836,0.0,0.0,0.0,1.0,11.0,01-23,-0.02166666726892193
01-09,-0.15000000596046448,0.0,0.0,0.0,0.0300000049173832,0.0,-0.020000001415610317,-0.030000001192092896,-0.03000000864267348,0.0,0.0,0.0,1.0,11.0,01-24,-0.0166666676911215
01-10,-0.15000000596046448,-0.020000003278255463,0.0,0.0,0.0300000049173832,0.0,-0.020000001415610317,-0.030000001192092896,-0.03000000864267348,-0.019999995827674852,0.0,0.0,1.0,11.0,01-25,-0.020000000949949026
01-11,-0.15000000596046448,-0.020000003278255463,0.0,0.0,-0.01999999582767488,0.0,-0.020000001415610317,-0.030000001192092896,-0.03000000864267348,-0.019999995827674852,0.0,0.0,0.0,12.0,01-26,-0.024166667678703863
01-12,-0.15000000596046448,-0.020000003278255463,0.0,0.0,0.0300000049173832,0.0,-0.020000001415610317,-0.030000001192092896,-0.03000000864267348,-0.019999995827674852,0.0,0.0,1.0,11.0,01-27,-0.020000000949949026
01-13,-0.15000000596046448,0.0,0.0,0.0,0.01999999955296517,0.009999997913837433,-0.020000001415610317,-0.030000001192092896,-0.03000000864267348,-0.019999995827674852,0.0,0.0,2.0,10.0,01-28,-0.018333334630976122
01-14,-0.15000000596046448,0.0,0.0,0.0,0.01999999955296517,0.009999997913837433,0.0,-0.030000001192092896,0.01999999582767488,-0.019999995827674852,0.0,0.0,3.0,9.0,01-29,-0.01250000080714623
01-15,-0.15000000596046448,0.020000003278255463,0.0,0.0,0.01999999955296517,0.009999997913837433,0.0,-0.030000001192092896,0.01999999582767488,-0.019999995827674852,0.0,0.0,4.0,8.0,01-30,-0.010833333867291607
01-16,-0.15000000596046448,0.020000003278255463,0.0,0.0,0.01999999955296517,0.009999997913837433,0.0,-0.030000001192092896,0.01999999582767488,-0.019999995827674852,0.0,0.0,4.0,8.0,01-31,-0.010833333867291607
01-17,0.0,0.020000003278255463,0.0,0.0,-0.05000000074505808,0.009999997913837433,0.0,-0.030000001192092896,0.01999999582767488,-0.019999995827674852,0.0,0.0,3.0,9.0,02-01,-0.004166666728754838
01-18,0.0,0.020000003278255463,0.0,0.0,-0.0300000049173832,0.009999997913837433,0.0,-0.030000001192092896,0.01999999582767488,-0.019999995827674852,0.0,0.0,3.0,9.0,02-02,-0.002500000409781931
01-19,0.0,0.020000003278255463,0.0,0.0,-0.0300000049173832,0.009999997913837433,0.0,-0.030000001192092896,0.10000000149011612,-0.019999995827674852,0.0,0.0,3.0,9.0,02-03,0.00416666672875484
01-20,0.0,0.0,0.0,0.0,-0.0300000049173832,0.009999997913837433,0.0,0.0,0.08000000566244124,-0.019999995827674852,0.0,0.0,2.0,10.0,02-04,0.003333333569268385
01-21,0.0,0.020000003278255463,0.0,0.0,-0.0300000049173832,0.009999997913837433,0.0,0.010000001639127731,0.08000000566244124,-0.019999995827674852,0.0,0.0,4.0,8.0,02-05,0.005833333979050317
01-22,0.0,0.020000003278255463,0.0,0.0,-0.0300000049173832,0.009999997913837433,0.0,0.010000001639127731,0.08000000566244124,-0.019999995827674852,0.0,0.0,4.0,8.0,02-06,0.005833333979050317
01-23,0.0,0.020000003278255463,0.0,0.0,-0.0300000049173832,0.009999997913837433,0.0,0.010000001639127731,0.08000000566244124,-0.05000000074505808,0.0,0.0,4.0,8.0,02-07,0.0033333335692683815
01-24,0.0,0.020000003278255463,0.0,0.0,-0.01999999955296517,0.0,0.0,0.010000001639127731,0.08000000566244124,-0.05000000074505808,0.0,0.0,3.0,9.0,02-08,0.003333334190150098
01-25,0.0,0.020000003278255463,0.0,0.0,-0.01999999955296517,0.0,0.0,0.010000001639127731,0.08000000566244124,-0.05000000074505808,0.0,0.0,3.0,9.0,02-09,0.003333334190150098
01-26,0.0,-0.029999997466802597,0.0,0.0,-0.01999999955296517,0.0,0.0,0.010000001639127731,0.08000000566244124,-0.05000000074505808,0.0,-0.009999999776482586,2.0,10.0,02-10,-0.001666665853311622
01-27,0.0,-0.05000000074505806,0.0,0.0,-0.029999997466802597,0.0,0.0,0.030000001192092896,0.08000000566244124,-0.05000000074505808,0.0,-0.009999999776482586,2.0,10.0,02-11,-0.0024999993232389323
