,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.821554140529262,0.04905947961200521,0.273354766311985,-1.214571772445762,-0.9733253784839236,-0.30508526300979877,2.518447326077807,2.0519836269641387,0.9189012690069177,-5.302679945727796,1.1098779322257417,5.067451263646515,7.0,5.0,-0.1356784030292859
01-03,-5.658329504972442,0.04905947961200521,0.22789946760281735,-0.522714742178548,-1.0507210296033633,0.2711861820544227,3.30705420081998,2.0519836269641387,0.8733561665754289,-5.194807183485054,2.1801402373781698,5.257697910018258,8.0,4.0,0.14931706756548457
01-04,-5.658329504972442,-0.49334178199993645,0.8632463974639096,-0.20177254106165324,-1.7028960393422308,1.1864419710838188,3.30705420081998,4.252474401024163,1.4106915156360489,-2.8277612960591925,1.299273628210581,4.963678566296628,7.0,5.0,0.5332299597583062
01-05,-4.072884432457473,1.9145865534080535,1.134816124411421,1.2043325527828825,-0.615942296899668,1.1864419710838188,3.159239945138336,2.041371708590783,0.8437832263623167,-2.5005834819600214,2.1581139518373678,4.963678566296628,9.0,3.0,0.9514128657162036
01-06,-1.4917356018553614,1.7073189339986663,0.40927764222215923,2.3283818838172903,-0.615942296899668,1.3202480870339812,4.882316012244837,4.4043510424426975,0.47890328798207643,-2.687538412190896,2.1581139518373678,6.004102594085536,9.0,3.0,1.5748164270598906
01-07,-3.075241084270668,1.4250658972537849,0.31832512757074644,1.88678970788241,0.03599794324932048,0.23744808653721108,3.5714241169277674,2.4979688783692695,1.9612242316538284,-3.3882320628446525,3.0336084655309383,6.189428871530078,10.0,2.0,1.2244840149491696
01-08,-1.0660919677544023,1.71990356220548,0.40927764222215923,0.6504058737033128,1.1806794801366067,1.5766498549973644,3.4413897903476376,2.416516861520385,1.3538323262929792,-3.632068503323358,1.1780124645066303,6.852322992896241,10.0,2.0,1.3400691981459196
01-09,0.6396633143354226,1.4250658972537849,0.5449629279689198,0.9323045866438577,3.000354337306078,0.8008000554448386,4.438899867903022,1.4118936516728944,1.5571250721097487,-2.5053120401525217,3.0729240360934265,6.628630227932482,11.0,1.0,1.8289426612093296
01-10,-0.47974494397568246,0.791295019018269,0.4997755983992298,0.48426487452872863,2.4459363668989744,-0.3336682808169783,4.713215614878804,0.7381094703348382,1.1662436013533857,-0.6114729979635677,3.2800870937215447,5.923810656583068,9.0,3.0,1.551487672746718
01-11,-2.0573962222103774,-1.2619889285196768,0.9000848864590875,0.08093302774587864,1.6660734796449856,0.40039684562584416,5.2566393511780065,3.5847012203688626,0.387946531559177,-1.5688135303060335,3.7060738023252346,4.698773669895599,9.0,3.0,1.316118677813882
01-12,-1.1266147998798095,-0.5005024212254318,1.4811486244874965,1.6719747701519831,1.8078636585774293,1.19165413410409,6.140997436066104,2.188591178947653,-0.46156690466340217,-1.307343097338361,5.197023219927815,5.271058894407209,8.0,4.0,1.7961903911302313
01-13,0.8407768872251846,-2.4120580474251225,1.9222185473575535,0.9952228966869309,2.223788077879341,0.033490384050300574,4.669446486376808,2.324957173853562,-0.4154084534321709,-0.6655545075540437,6.353882885179309,5.898919053196539,9.0,3.0,1.8141401152828494
