,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.333336194356297,0.2583976940302204,0.0,-0.2967427068673892,2.0596588311393633,0.857520552436601,-1.0135109229537242,-7.539684867402352,0.5008302857679626,3.1999969482421875,9.407337622146345,0.07320811854716443,7.0,5.0,0.18113961339417348
01-03,-3.9999961853027344,0.2583976940302204,-0.2331055704139547,-0.8955286764893227,1.5625019049780162,1.1213725462072826,-0.4729709048790308,-7.539684867402352,0.5008302857679626,2.767656033764934,11.643190756182273,0.8784764780346322,7.0,5.0,0.465928291206494
01-04,-3.9999961853027344,-0.2597400184666031,1.3856799962293724,-0.29940091976751954,1.0653382055615324,1.385224539977964,-0.4729709048790308,-7.0088847988740435,-0.6666660308837891,3.7356354519655763,9.10797509951795,1.171301970712843,6.0,6.0,0.4286247004826264
01-05,-3.9999961853027344,0.2583976940302204,-0.23473595087814295,0.296735632131864,0.9232962723390546,1.385224539977964,-0.6089320312172719,-11.428570038375641,0.08361395359482877,3.2327572327495724,7.042253773371514,1.171301970712843,8.0,4.0,-0.15655442807216063
01-06,-1.6129094281630187,0.25773785017727774,-0.9523800873701742,0.593471264263728,0.9232962723390546,1.4502324714724508,1.5989324947268357,-11.225542207061649,-0.5852817274327196,2.2988483697581654,7.042253773371514,1.2435996733368986,8.0,4.0,0.08602155995153021
01-07,-7.118645245848748,-0.2590671174877994,-1.6666708295309351,1.1869425285274429,1.8987373607137563,0.8580802906925287,0.3333346048991004,-11.919833006388009,-0.2508338869189454,2.017289125811147,7.390084124069733,0.5200571666109279,7.0,5.0,-0.5842104070708166
01-08,-4.3333371480305996,-2.0725431165496904,-1.6666708295309351,1.1869425285274429,1.9594103129366487,0.9881460420882998,-0.8649375698639298,-11.181439565414214,0.0,2.5787940952257467,7.083712163716842,-1.4914229048535848,5.0,7.0,-0.6511121659789977
01-09,-5.000003178914389,-2.0725431165496904,-1.1848387019136186,1.479295533785309,2.428864895916474,0.5273561193389182,0.1330639018275196,-10.548523716110859,0.16653170176945095,2.206408650592957,5.111525827467557,0.2197782696672452,8.0,4.0,-0.544423651093594
01-10,-3.3333301544189453,-2.872066206412962,-1.1848387019136186,1.4662812163150867,2.422141400797761,0.6591982924640502,0.8649375698639536,-9.853245116792616,0.3325017684198223,4.00561990977155,3.838949772439726,0.5860800435294568,8.0,4.0,-0.2556475171613946
01-11,-2.649004112957355,-5.347594844217364,-1.179249845140398,1.754391223965655,2.698957749455288,0.59327720590149,1.9736854901274203,-6.3959303184574985,0.9090959246581551,2.5568157573007353,1.4981258692901713,0.2930400217647479,8.0,4.0,-0.27453248985907946
01-12,-1.6393427245240708,-4.312664306387021,-1.17647507611443,2.0348886772384978,2.49134713791773,0.13245335932716826,1.6501650580520142,-6.659832000892702,1.6420423475232826,2.3437494708394433,0.7490629346450773,1.233672565952177,8.0,4.0,-0.12591104636856942
01-13,-1.986753084718031,-3.7533476077667953,0.0,2.6162834619430586,2.7605219106184036,-0.9370839843033117,1.7868928538991629,-1.6129016752174055,1.6420423475232826,2.485798177317046,0.9345741082053158,0.2930400217647479,7.0,5.0,0.3524222107721228
01-14,2.2801281682393504,-4.336039158021894,-0.9324000514850961,2.906980854295352,2.8275851545662714,-2.295740643350865,1.9218022459946194,-3.261974323511007,1.4778349808356737,2.277584655903124,1.942645975904771,0.2228806306550592,8.0,4.0,0.41927404083544656
01-15,5.362778302917027,-4.87804405277463,0.6992944810711001,2.6239111030974054,2.96347552303876,-1.8132941428065967,1.1371242706544094,0.10193912797229697,1.6393427245240417,3.0367253517616977,1.4828530859849207,-1.4105388019061442,9.0,3.0,0.9121305811278574
01-16,2.208207254783851,-5.149052961359004,0.0,2.6239111030974054,3.030306612851063,-2.917234137400273,-0.4013406045631937,1.0193718368223457,1.4778349808356737,2.5550078527532287,1.388894162550782,-1.9388533321423664,7.0,5.0,0.3247543973524594
01-17,6.9400638269836,-5.434783805858877,-0.7092248149663498,2.3391859748531147,1.998621345820454,-2.7815458193932328,-0.33444944062058024,2.6078256962706954,0.7444181261538354,-0.6507603259897423,2.374431355348898,-0.37285750412974406,6.0,6.0,0.5600770512060059
01-18,3.2786854490480835,-6.010929602486524,-0.23529950310204295,2.0348886772384978,1.5161975434769663,-2.9850782964037816,-0.20039901426900528,4.523107519135829,0.9113476342871593,-0.14430345064285885,0.7305929232835626,0.0,6.0,6.0,0.2849008232971571
01-19,1.006710442877694,-4.864866606417636,1.8691681453631523,3.1609233595260346,0.6891824940889939,-2.4983111078713685,-1.0100984153336954,5.175778757984462,0.7450343804330029,-0.7215034916797547,1.7351560154598014,-1.0550066678146213,7.0,5.0,0.35268060888467206
01-20,4.530740141565058,-2.6595719384628964,2.3148235531497563,2.8735604621977067,1.0302236805054894,-2.4983111078713685,-0.13351440837685136,5.85898878319868,0.5794676760456746,-1.3708552580380866,1.9143120604850155,-4.602185387150109,7.0,5.0,0.6531398547706722
01-21,3.8461503192516595,-1.3227500712890596,2.3148235531497563,2.011492323538382,1.571041601891414,-3.4059944796030637,0.857520552436601,5.544558400652351,0.4139088663133188,-2.033403948169997,2.536229474082302,-4.0341310336638,8.0,4.0,0.6916204632158219
01-22,0.9836056347144191,1.0582000570312384,1.8518610500991577,2.011492323538382,0.8940860714029211,-2.1548800444714056,-0.19775697310687562,2.4752474312641626,0.9061005538773733,-4.616529199334003,2.8003565897777296,-4.118992951902892,8.0,4.0,0.1577325452408506
01-23,0.0,1.851850099804667,1.39535853384337,2.2922614179784286,1.700680294175444,-1.8206369464107055,0.13184217312514357,3.3663380172903983,1.5548324869538708,-10.73929276108522,3.6970229194851387,-4.393938879445694,8.0,4.0,-0.08030688702376336
01-24,0.9836056347144191,-1.6438340058043492,1.165505621899051,2.8409063970008153,1.6960651552373478,-0.7417374055505518,0.3955202327946144,4.313721456971289,1.2244866818797833,-7.727622436608004,4.464285790312048,-3.409089513389854,8.0,4.0,0.29681780078805065
01-25,2.580642779585401,-3.9215716392746733,1.847573328305823,2.5495726600212496,1.6282209962338274,0.1348584234136499,0.5266617900988629,2.7888419724606592,0.9756088105549547,-7.415904225433458,3.4821374668757823,-1.9696987321116661,9.0,3.0,0.2672453025608676
01-26,3.514381133946143,-3.0386778174556652,0.9237866641529218,3.107341702858261,1.5603768372303073,0.8701416627701559,0.5921062744555509,-0.813007342129087,0.24529627223279152,-8.256880198819223,3.6607129856639755,-0.8239674422026947,8.0,4.0,0.1284675610586198
01-27,3.1545785692237898,2.122013902143149,1.8433161496169717,3.107341702858261,1.4266306680533698,1.3981360302717298,0.2643751589588499,0.20345375630295157,0.4088245211120097,-7.72171433312719,2.7927964771443796,-1.1269692997845384,10.0,2.0,0.6560652752311443
01-28,-4.966890606450013,2.127657550770329,2.5345651992388185,3.389827312209011,1.893169260942381,0.6671076005490093,2.2236766084771595,-1.6309871617554852,1.1447211356382259,-10.596549495473342,2.3529432071850946,-2.2003031497589913,8.0,4.0,-0.25508854486898364
01-29,-0.9933765423589934,2.659571938462885,2.0737361618345704,3.389827312209011,1.7591290927259997,2.2546429330772324,2.0287923518314552,-3.669721113949864,1.1447211356382259,-9.055728091214963,3.2258034193497447,-1.3605465714578169,8.0,4.0,0.2880710021789573
01-30,1.3245020564786776,1.5957431630777261,1.3921100597705982,2.5641001257505303,2.1577862202999256,2.373102537025132,2.814131930733047,-4.383275566855337,2.105264946161032,-5.0113883340070124,4.283214939608822,0.5247353375077674,10.0,2.0,0.9783356179625757
01-31,-2.317878598837671,1.5957431630777261,2.0737361618345704,1.7142840794154575,2.018837442743428,2.373102537025132,1.9633520679161038,-4.383275566855337,3.052209801305563,-4.999998916279171,5.267700006011952,3.898054361437115,9.0,3.0,1.021322211566239
02-01,-2.317878598837671,3.896100276999035,2.5056870164623954,0.0,1.4804799356481368,3.230057802596093,1.9633520679161038,-6.004140091797572,3.12750870065279,-2.3791870114236136,4.663212136535198,3.3733118749465483,8.0,4.0,1.1282086758081202
02-02,-2.657804782708381,2.083331393077915,0.0,0.2865326772473052,2.1534300283811056,3.230057802596093,2.537412792625845,-2.545824926367017,3.1125251233820923,0.14869519979902646,4.404147083263659,3.3733118749465483,9.0,3.0,1.3438178555203493
02-03,-2.6315764707211,3.0769261805968116,0.4629625030505988,0.0,2.1534300283811056,2.910050156835917,1.5584401107996189,-2.22672332470168,2.4740580410920514,4.460962351702743,4.404147083263659,3.590123757254278,9.0,3.0,1.6860667014628337
02-04,-8.928571580624082,5.684749268664849,0.6944492735242691,-0.8595980317419155,2.350573360642546,3.6964960570947865,0.45931558973430914,-2.409636246977518,2.2346347880152577,4.460962351702743,4.321521289440245,1.6504146158137796,9.0,3.0,1.1129425612741057
02-05,-11.510789084030971,7.751936981593581,-0.23147573257694892,-0.8595980317419155,1.5405257281268128,4.012944292641839,0.0,-0.8032120823258392,2.2346347880152577,5.375548942102699,5.456090491256928,1.049477823998348,7.0,5.0,1.1680070097549826
02-06,-12.589933332847348,6.45994851144249,-0.23147573257694892,0.0,1.4046825473323763,2.987013308711196,-0.06583429333828736,1.204818123488759,0.9700880086439746,3.3284078972130855,4.273504343171462,0.7434901800260474,8.0,4.0,0.7070591301055672
