,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7600002288818359,0.010000228881835938,-0.5299997329711896,0.40999984741211115,-0.26999855041503906,0.39000034332275213,0.17999935150146307,-0.060000419616700995,0.2799997329711914,-0.020000457763671875,0.43000030517578125,0.1400003433227539,8.0,4.0,01-17,0.1433334350585936
01-03,0.25,0.010000228881835938,-0.6400003433227521,0.46000003814697266,-0.1100006103515625,0.31999969482421875,0.11999988555908025,-0.060000419616700995,0.3599996566772461,-0.1900005340576172,0.35999965667724787,0.05000019073486328,8.0,4.0,01-18,0.07749978701273601
01-04,0.25,-0.039999961853027344,-0.5699996948242188,0.46000003814697266,-0.1800003051757777,0.25,0.11999988555908025,0.02999973297118963,0.2999992370605451,-0.12999916076660156,0.31999969482421875,0.0800008773803711,8.0,4.0,01-19,0.07416669527689601
01-05,0.23999977111816406,-0.05000019073486506,-0.6199998855590838,0.4899997711181623,-0.30999946594238637,0.25,0.22000026702881037,-0.05000019073486506,0.3000001907348633,-0.11999988555908025,0.22999954223632812,0.0800008773803711,7.0,5.0,01-20,0.05500006675720156
01-06,0.34999942779541016,-0.049999237060546875,-0.7999992370605451,0.42000007629394176,-0.30999946594238637,0.25,0.23999977111816406,-0.16999912261963068,0.4400005340576172,-0.1099996566772461,0.22999954223632812,0.1400003433227539,7.0,5.0,01-21,0.052500247955321676
01-07,0.4099998474121094,-0.09000015258789062,-0.7699995040893555,0.22999954223632812,-0.2999992370605504,0.43000030517578125,0.18000030517578125,-0.2599992752075213,0.26000022888183594,-0.1700000762939453,0.2799997329711914,0.07999992370605469,7.0,5.0,01-22,0.023333470026651575
01-08,-0.0200004577636701,-0.14999961853026988,-0.5999994277954102,0.4299993515014666,-0.4000015258789098,0.2800006866455078,0.28999996185302557,-0.17999935150146307,0.07999992370605469,-0.1700000762939453,0.11999988555908025,0.1700000762939453,6.0,6.0,01-23,-0.012500047683715673
01-09,-0.3100004196166992,-0.13999938964843572,-0.5799999237060547,0.3199996948242205,-0.43000030517578125,0.25,0.28999996185302557,-0.21000003814697088,0.09000015258789062,-0.21000003814697443,-0.010000228881834161,0.23999977111816584,5.0,7.0,01-24,-0.05833339691162065
01-10,-0.37000083923339844,-0.17999935150146484,-0.34999942779541016,0.310000419616701,-0.22999954223632812,0.13000011444091797,0.3499994277954084,-0.2200002670288086,0.18999958038330078,-0.15999984741210938,-0.2300004959106463,0.15999984741210938,5.0,7.0,01-25,-0.05000003178914403
01-11,-0.5200004577636719,-0.12999916076660156,-0.189999580383299,0.36999988555908203,-0.020000457763671875,0.1400003433227539,0.3499994277954084,-0.060000419616700995,0.33999919891357244,-0.22999954223632635,-0.41000080108642756,0.13000011444091797,5.0,7.0,01-26,-0.01916678746541371
01-12,-0.5700006484985352,-0.039999961853027344,0.08999919891357244,0.1500005722045863,0.14999961853027344,0.1900005340576172,0.3399991989135742,-0.1400003433227539,0.14999961853027344,-0.15999984741210938,-0.2899999618530291,0.1700000762939453,7.0,5.0,01-27,0.003333171208698952
01-13,-0.21000003814697266,0.010000228881837714,0.2700004577636719,0.10000038146972479,0.2700004577636719,0.16000080108642578,0.25,0.10000038146972479,0.06999969482421875,-0.09999942779541016,-0.21000003814697266,0.2600002288818377,9.0,3.0,01-28,0.08083359400431316
01-14,0.2999992370605469,-0.05999946594238281,0.22000026702881037,0.10000038146972479,0.21000099182129262,0.17999935150146662,0.32000064849853693,-0.010000228881835938,0.07999992370605646,-0.12999916076660156,-0.23999977111816406,0.2799997329711932,8.0,4.0,01-29,0.10416682561238695
01-15,0.39999961853027344,-0.08999919891357244,0.2799997329711932,0.1400003433227539,0.22999954223632457,0.18000030517578125,0.32000064849853693,-0.03999996185302557,0.19000053405762074,-0.2799997329711932,-0.22999954223632812,0.2799997329711914,8.0,4.0,01-30,0.11500016848246301
01-16,0.039999961853027344,-0.07999992370605469,0.23999977111816406,0.1700000762939453,0.010000228881835938,0.21000003814697266,0.21000099182129262,0.019999504089353692,0.24000072479248225,-0.5299997329711932,-0.26000022888183416,0.2399997711181623,9.0,3.0,01-31,0.04250009854634618
01-17,0.039999961853027344,-0.1100006103515625,0.19999980926513494,0.3599996566772461,0.0,0.039999961853027344,0.20000076293945668,0.1300001144409162,0.32000064849853516,-0.6900005340576172,-0.4400005340576172,0.2399997711181623,8.0,4.0,02-01,0.02416658401489243
01-18,-0.010000228881835938,-0.15000057220459162,0.22999954223632812,0.5000009536743182,0.05000114440918324,0.1099996566772461,0.3299999237060547,0.2300004959106463,0.28999996185302734,-0.6000003814697266,-0.26000022888183416,0.21000003814697088,8.0,4.0,02-02,0.07750002543131555
01-19,-0.019999504089357245,-0.07999992370605469,0.6199998855590803,0.31999969482421875,-0.010000228881835938,0.29999923706054865,0.4500007629394567,0.289999961853022,0.3900003433227539,-0.6000003814697266,-0.2700004577636719,0.24000072479248225,7.0,5.0,02-03,0.13583334287007634
01-20,0.029999732971191406,0.09000015258789062,0.5900001525878906,0.42999935150146484,0.0,0.25,0.5399990081787074,0.439999580383299,0.38000011444091797,-0.5500001907348615,-0.3000001907348633,0.3200006484985334,9.0,3.0,02-04,0.18499986330668086
01-21,0.21000003814697266,0.17000007629394354,0.3599996566772461,0.41999912261962713,-0.020000457763671875,0.25,0.4000005722045916,0.5700006484985352,0.1900005340576172,-0.5599994659423793,-0.25,0.28000068664550604,9.0,3.0,02-05,0.16833345095316568
01-22,0.39999961853027344,0.11999988555908025,0.27999973297118963,0.38000011444091264,-0.13000106811523438,0.18000030517577947,0.2400007247924787,0.41000080108642756,0.28000068664550604,-0.6499996185302699,-0.2799997329711932,0.27999973297118963,9.0,3.0,02-06,0.12583343187967833
01-23,0.4499998092651367,0.06000041961669744,0.19999980926513494,0.23000049591064275,-0.3699989318847656,0.1300001144409162,0.25000095367431285,0.48000049591064453,0.32000064849853516,-0.8599996566772461,-0.11999988555908025,0.0900001525878924,9.0,3.0,02-07,0.07166703542073509
01-24,0.26999950408935547,0.05000019073486328,0.14999961853027166,0.2200002670288086,-0.43000030517578125,0.1599998474121076,0.31000041961669567,0.630000114440918,0.470001220703125,-0.6999998092651385,-0.28999996185302734,0.0,8.0,4.0,02-08,0.07000009218851651
01-25,0.13000011444091797,0.05000019073486328,0.21000003814697266,0.21000003814697266,-0.370000839233402,0.19000053405761363,0.24999904632568004,0.6899995803833043,0.4700002670288086,-0.5,-0.26000022888183594,-0.01999950408935547,8.0,4.0,02-09,0.08749993642171165
01-26,0.13000011444091797,0.05999946594237926,0.05999946594237926,0.23999977111816406,-0.2600002288818324,0.19999980926513494,0.13000011444091797,0.7600002288818342,0.3499994277954084,-0.3499994277954084,-0.20000076293945312,0.0,8.0,4.0,02-10,0.09333316485087018
01-27,0.24000072479248047,0.11999988555908381,-0.060000419616700995,0.21000003814697266,-0.0699996948242152,0.25,-0.07000064849853693,0.7399997711181641,0.2999992370605469,-0.09999942779540838,-0.12000083923339844,0.050000190734861505,7.0,5.0,02-11,0.12416656812032079
