,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.436116410655726,1.0113770575131824,1.2027520549264104,1.9323744499326532,4.642167997445063,4.456096297356398,2.060223702373824,-4.391213176466288,-3.1460752656947277,2.2620148810949656,6.284149445809235,0.5852817274326899,9.0,3.0,0.37191939675564
01-03,-16.524706745142005,1.0113770575131824,0.6050103428743782,0.5876632653528254,4.185445136552604,4.2595056517389045,5.071318138878106,-4.391213176466288,-2.3411374793250768,3.5217804984649734,8.50492213765798,0.3344478405137593,9.0,3.0,0.40203438905111194
01-04,-16.524706745142005,1.3853920997692264,0.7712095287018377,1.4619938485219444,3.6059206411541096,3.9318504093737556,5.071318138878106,-4.391213176466288,-1.5659994395296515,3.397611330526255,7.520144555510047,0.08361395359482877,9.0,3.0,0.39559459540768055
01-05,-13.05785019747366,0.12690645604826173,3.0354103465303437,3.9923959887662246,1.9317462710443278,3.9318504093737556,4.920641432243182,-8.316226269517768,-2.036202512090303,3.2139611610235685,7.162042840381885,0.08361395359482877,9.0,3.0,0.415690823327054
01-06,-21.035063055547155,0.626568804703705,1.1874499047983893,5.228138467702912,1.9317462710443278,3.361899975721225,4.746838332062913,-7.179485223232171,-1.1312152270284241,2.203863335409699,7.162042840381885,1.3212209079121504,9.0,3.0,-0.131332888839212
01-07,-25.946966498488273,-1.1392363881553296,1.1874499047983893,4.847910709979676,2.8699027690127754,1.851850099804667,2.7755704783867836,-5.312492238978853,-0.4524882484455325,2.4725316472278225,6.660664212292888,2.139911797289164,8.0,4.0,-0.6704493129396522
01-08,-20.90909264304423,-1.1392363881553296,1.6963512291114788,6.448594324140358,2.928071527880344,0.8678181891799598,-0.31796472254066116,-4.583328780200927,-1.8348605792718238,5.417412059965278,5.125896588941923,0.8319498973491029,7.0,5.0,-0.4556991080537105
01-09,-18.181818181818183,-1.518991910729336,0.5150168919057196,6.8837188010992,2.0421167406905383,0.7382527482782338,0.07949307585439241,-4.687497826914079,0.5599125310878593,5.714280362031807,1.6468462959744141,2.392738981776401,9.0,3.0,-0.3179942908969196
01-10,-14.545458013361134,-4.020757692385262,1.0247641773541034,5.233639961913634,0.8917158684665527,0.1342248630965281,0.1589785708318481,-3.929680573348619,2.00444722357568,5.485608479811392,1.5567772445624248,1.6501634583630274,9.0,3.0,-0.36296470259331853
01-11,-19.092632063612406,-4.973829815691836,0.5172449796859155,3.5916835272321057,0.8280262166894847,-0.7382591487771655,1.0244221045330795,-2.2380495293621876,2.8446413469971,7.922532092694781,0.18315437384555314,1.237620626622274,8.0,4.0,-0.7411204407619421
01-12,-20.458894221016287,-4.900660612077015,0.9361672908701645,3.271022747984962,1.0191073207382202,-1.900887273232038,0.39650466631114867,-3.0800841661664933,3.6796554221856437,6.602112875585863,-1.739922885126802,0.0,6.0,6.0,-1.3479899028285527
01-13,-17.669173437769032,-4.629628403196588,1.8659903964429656,4.5794371948854895,-0.12886278028008039,-5.629839469298029,0.23696471826833232,-2.1406730801666765,2.9220726274615685,5.017603099038646,-0.9082599974256858,-0.33528885859016727,5.0,7.0,-1.4016381658857717
01-14,-10.338340153209925,-6.8640678420563965,1.0178107374668872,4.112145684360712,-0.06439297523362496,-6.916016492306467,0.15823146535149543,-2.2449006402755147,3.2467553914079725,4.513276285605719,-0.45207265066523095,-0.5917134004705008,5.0,7.0,-1.2019403825020725
01-15,-15.01901002808442,-6.056531581413478,-0.5937209079788255,4.291045025080639,0.5769240409429491,-5.386745243812642,-1.2861801164264657,0.6122491678461899,1.8660821372187695,5.681815055700334,0.4533108970565343,1.157027594289619,7.0,5.0,-1.1419778299650665
01-16,-13.878317689569958,-7.402425349151676,-1.8900284094982047,5.175595949510627,1.957073337313387,-5.714283435720957,-1.6077232289849683,0.5102060179767605,2.826089502958412,4.513276285605719,-0.6306278596266901,-0.0826386354733585,5.0,7.0,-1.351983626221742
01-17,-0.38022775772322054,-7.258063947579702,-5.14184341698807,5.7851248354386415,0.7594929374080237,-5.365850060071511,-1.366560144921689,2.694615223839344,2.6143868933987267,1.9801919005665307,0.5371568416014262,-0.4132168221838826,6.0,6.0,-0.4628994597679484
