,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.44549011114322,17.542184831738574,-3.3729264491908584,5.085622828003085,0.1489976970671922,-2.6473232011374277,-21.622173823506515,-22.84953923691623,-6.037372212821721,5.245088659151745,16.11570541051452,-6.055087250019234,5.0,7.0,-3.407692738188341
01-03,-20.607096283026717,17.542184831738574,-2.2076058860650853,3.8633309736681616,-0.42426250296312584,-1.781852528085387,-14.664239889528094,-22.84953923691623,-6.258002362450338,6.15120861832473,17.40627139747513,-5.053496938950761,4.0,8.0,-2.4069249838982616
01-04,-20.607096283026717,17.6208677526137,4.273699274637359,5.1958169801839915,0.2994732538025592,-1.7182111230299835,-14.664239889528094,-17.700367479247927,-11.794278593054782,3.760389139501725,11.323638690079054,-3.414523081219446,6.0,6.0,-2.2854026131907137
01-05,-14.58163331789326,19.2602066261874,5.333644193129898,7.320795772609523,0.6987740989003353,-1.7182111230299835,-15.200161921150091,-17.472963848306613,-4.689540679912434,4.232800342544256,7.689366013060463,-3.414523081219446,6.0,6.0,-1.0451205770899963
01-06,-14.861170081196212,18.199356199315396,5.755738892282987,7.422475781181441,0.6987740989003353,-0.3137944091198032,-10.137523954274625,-17.55412506269474,-2.941175187289479,3.8737704232641628,7.689366013060463,-1.3610009248215256,6.0,6.0,-0.2941090176159664
01-07,-20.38378944043031,6.006003597932925,6.364064375022034,8.134216447706212,1.2164793411597308,-2.229061680226126,-8.607951666787281,-11.288918209758165,1.127454955562829,2.697015838436622,9.08063930529392,0.13425276446057544,8.0,4.0,-0.6457995309689191
01-08,-14.59549652549158,4.938270190673124,5.194200125222744,8.227530702354702,3.4288549181844172,-2.7183722438665794,-8.462451944021705,-4.5097447926383785,0.4114549159087132,4.969175991165693,6.551345902271712,0.06787917076077749,8.0,4.0,0.2918872008769698
01-09,-8.590497967536258,2.1688342790205977,1.4591402959786006,7.759063021563457,2.0155459565413536,-2.4500242704262645,-7.2506982813174785,-2.734950452774702,1.2565281871771503,4.271735950011803,-2.8649904056170072,1.0947227036284368,7.0,5.0,-0.32213258197919264
01-10,-5.5045859884162525,1.7755466662389894,-0.5459087465709137,2.52122348640573,0.3699080493312332,-2.063182993111213,-4.9860912076381245,-5.972394047698371,-1.183622200120154,4.135339720656607,-5.717660964877739,3.351206559984114,5.0,7.0,-1.1516851388180076
01-11,-10.14366562192898,2.656046222173814,-1.2054067536936872,2.1778588520461195,0.4192310040537567,1.031596415571874,-3.953576545044304,-4.128580159771807,-1.808863824775259,1.9060239747848446,-7.058355540606985,-0.13405133052060478,5.0,7.0,-1.6868119423092682
