,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-19.2052956082508,0.0,-37.25490218994481,0.0,-31.578949019519264,0.0,0.0,-3.7735927567532066,0.0,0.0,0.0,12.0,-7.651061631205674
01-03,0.0,0.0,-12.49999534338718,-271.875026193448,0.0,0.0,-31.578949019519264,0.0,23.469389244597515,-3.7735927567532066,0.0,0.0,1.0,11.0,-24.688181172375845
01-04,0.0,0.0,-12.49999534338718,-271.875026193448,0.0,0.0,-31.578949019519264,-16.666660043928623,23.469389244597515,-3.7735927567532066,0.0,0.0,1.0,11.0,-26.077069509369895
01-05,0.0,0.0,5.6250020023435185,-271.875026193448,-37.25490218994481,0.0,-31.578949019519264,-16.666660043928623,23.469389244597515,-3.7735927567532066,0.0,0.0,2.0,10.0,-27.671228246387738
01-06,0.0,0.0,5.6250020023435185,-271.875026193448,-37.25490218994481,0.0,-31.578949019519264,-16.666660043928623,23.469389244597515,-3.7735927567532066,0.0,0.0,2.0,10.0,-27.671228246387738
01-07,0.0,0.0,5.6250020023435185,-271.875026193448,47.761196220709756,0.0,-31.578949019519264,-16.666660043928623,23.469389244597515,-3.7735927567532066,0.0,0.0,3.0,9.0,-20.58655337883319
01-08,0.0,0.0,5.6250020023435185,8.461530702353649,-138.09524552892418,0.0,-31.578949019519264,-16.666660043928623,23.469389244597515,-3.7735927567532066,0.0,0.0,3.0,9.0,-12.713210449985882
01-09,0.0,0.0,5.6250020023435185,8.461530702353649,-138.09524552892418,0.0,-31.578949019519264,-16.666660043928623,23.469389244597515,0.0,0.0,0.0,3.0,9.0,-12.398744386923115
01-10,0.0,0.0,5.6250020023435185,8.461530702353649,50.0,0.0,-31.578949019519264,-16.666660043928623,23.469389244597515,0.0,0.0,0.0,4.0,8.0,3.2758594071539
01-11,0.0,0.0,5.6250020023435185,8.461530702353649,50.0,0.0,-31.578949019519264,-16.666660043928623,23.469389244597515,0.0,0.0,0.0,4.0,8.0,3.2758594071539
01-12,0.0,0.0,5.6250020023435185,8.461530702353649,-21.42857294909813,0.0,-31.578949019519264,-16.666660043928623,23.469389244597515,0.0,0.0,0.0,3.0,9.0,-2.676521671937611
01-13,0.0,0.0,0.0,75.38461503192516,-21.42857294909813,0.0,-31.578949019519264,-16.666660043928623,0.0,0.0,0.0,0.0,1.0,11.0,0.47586941828159607
01-14,0.0,0.0,0.0,75.38461503192516,-10.869561132952096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.376254491581089
01-15,0.0,0.0,0.0,75.38461503192516,-10.869561132952096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.376254491581089
01-16,0.0,0.0,0.0,75.38461503192516,62.222223595827174,0.0,0.0,0.0,24.031004026871415,0.0,0.0,0.0,3.0,9.0,13.469820221218646
01-17,0.0,0.0,0.0,75.38461503192516,0.7407400212333981,0.0,0.0,0.0,24.031004026871415,0.0,0.0,0.0,3.0,9.0,8.346363256669164
01-18,0.0,0.0,0.0,75.38461503192516,68.8888904096658,0.0,0.0,0.0,24.031004026871415,0.0,0.0,0.0,3.0,9.0,14.025375789038533
01-19,0.0,0.0,0.0,0.0,68.8888904096658,0.0,0.0,0.0,3.921564960882979,0.0,0.0,0.0,2.0,10.0,6.067537947545731
01-20,0.0,0.0,0.0,0.0,68.8888904096658,0.0,0.0,0.0,3.921564960882979,0.0,0.0,-100.0,2.0,10.0,-2.2657953857876016
01-21,0.0,0.0,0.0,0.0,68.8888904096658,0.0,0.0,0.0,3.921564960882979,0.0,0.0,-100.0,2.0,10.0,-2.2657953857876016
01-22,-17.06349484173833,0.0,0.0,0.0,68.8888904096658,0.0,-8.571429057997108,0.0,1.999998092651356,0.0,0.0,-100.0,2.0,10.0,-4.5621696164515235
01-23,-17.06349484173833,0.0,0.0,0.0,68.8888904096658,0.0,-8.571429057997108,0.0,1.999998092651356,0.0,0.0,-100.0,2.0,10.0,-4.5621696164515235
01-24,-17.06349484173833,0.0,0.0,0.0,68.8888904096658,0.0,-8.571429057997108,0.0,1.999998092651356,0.0,0.0,-100.0,2.0,10.0,-4.5621696164515235
01-25,-17.06349484173833,0.0,0.0,0.0,65.9259259095735,0.0,-8.571429057997108,0.0,1.999998092651356,0.0,0.0,-100.0,2.0,10.0,-4.8090833247925495
01-26,-17.06349484173833,0.0,0.0,0.0,65.9259259095735,0.0,-8.571429057997108,0.0,1.999998092651356,0.0,0.0,-100.0,2.0,10.0,-4.8090833247925495
01-27,-17.06349484173833,0.0,0.0,0.0,65.9259259095735,0.0,-8.571429057997108,0.0,-28.999996185302713,0.0,0.0,-100.0,1.0,11.0,-7.392416181288721
01-28,-17.06349484173833,0.0,0.0,0.0,65.9259259095735,0.0,-8.571429057997108,0.0,-28.999996185302713,0.0,0.0,-100.0,1.0,11.0,-7.392416181288721
01-29,-17.06349484173833,0.0,0.0,0.0,0.0,0.0,-8.571429057997108,0.0,-28.999996185302713,0.0,0.0,-100.0,0.0,12.0,-12.886243340419846
01-30,-17.06349484173833,0.0,0.0,0.0,0.0,0.0,-8.571429057997108,0.0,-28.999996185302713,0.0,0.0,-100.0,0.0,12.0,-12.886243340419846
01-31,-17.06349484173833,0.0,0.0,0.0,-170.00000476837158,0.0,-8.571429057997108,0.0,-28.999996185302713,0.0,0.0,0.0,0.0,12.0,-18.719577071117477
02-01,-17.06349484173833,0.0,0.0,0.0,-170.00000476837158,0.0,-8.571429057997108,0.0,-1.9999980926513672,0.0,0.0,0.0,0.0,12.0,-16.469577230063198
02-02,-17.06349484173833,0.0,0.0,25.714288439069477,-170.00000476837158,0.0,-8.571429057997108,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-14.160053352419794
02-03,-46.766172222906924,0.0,3.0303001841674915,25.714288439069477,-170.00000476837158,0.0,-8.571429057997108,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-16.382751452169888
02-04,-25.37313397427997,0.0,3.0303001841674915,25.714288439069477,-170.00000476837158,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-17.21904571910821
02-05,-25.37313397427997,0.0,3.0303001841674915,25.714288439069477,-170.00000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-13.885712509951214
02-06,-25.37313397427997,0.0,3.0303001841674915,25.714288439069477,-170.00000476837158,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-17.21904571910821
02-07,-25.37313397427997,0.0,3.0303001841674915,25.714288439069477,-170.00000476837158,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-17.21904571910821
02-08,-25.37313397427997,0.0,3.0303001841674915,25.714288439069477,-170.00000476837158,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-17.21904571910821
02-09,-25.37313397427997,0.0,3.0303001841674915,34.67336954340446,-170.00000476837158,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-16.47245562708029
02-10,-25.37313397427997,0.0,3.0303001841674915,34.67336954340446,-170.00000476837158,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-16.47245562708029
02-11,-32.63157960780772,0.0,3.0303001841674915,34.67336954340446,-170.00000476837158,-39.9999985098839,0.0,0.0,0.0,0.0,-32.499990873038904,0.0,2.0,10.0,-19.785658669294182
02-12,-32.63157960780772,0.0,3.0303001841674915,34.67336954340446,-170.00000476837158,-39.9999985098839,0.0,0.0,0.0,0.0,-32.499990873038904,0.0,2.0,10.0,-19.785658669294182
02-13,-5.789474509759645,0.0,3.0303001841674915,34.67336954340446,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-32.499990873038904,0.0,2.0,10.0,-3.382149513759208
02-14,-5.789474509759645,0.0,18.781725857607935,34.67336954340446,0.0,0.0,0.0,0.0,0.0,0.0,-32.499990873038904,0.0,2.0,10.0,1.2638025015178211
02-15,-11.66666909500411,0.0,18.781725857607935,12.060301928974027,0.0,-39.9999985098839,0.0,23.076917198752774,0.0,0.0,-32.499990873038904,0.0,3.0,9.0,-2.5206427910493483
02-16,-11.66666909500411,0.0,16.243657248971566,12.060301928974027,0.0,-39.9999985098839,0.0,23.076917198752774,0.0,0.0,-32.499990873038904,0.0,3.0,9.0,-2.732148508435712
02-17,-11.66666909500411,0.0,-9.999998410542792,12.060301928974027,0.0,-39.9999985098839,0.0,23.076917198752774,0.0,0.0,-32.499990873038904,50.0,3.0,9.0,-0.7524531467285757
02-18,-18.93490665137026,0.0,-9.999998410542792,12.060301928974027,0.0,-39.9999985098839,0.0,23.076917198752774,0.0,0.0,-32.499990873038904,50.0,3.0,9.0,-1.3581396097590879
02-19,-19.642860310621103,0.0,-9.999998410542792,12.060301928974027,0.0,0.0,0.0,23.076917198752774,0.0,0.0,-32.499990873038904,50.0,3.0,9.0,1.916197461127
02-20,-19.642860310621103,0.0,-9.999998410542792,12.060301928974027,-16.27906783327278,0.0,0.0,23.076917198752774,0.0,0.0,-70.96773139147811,50.0,3.0,9.0,-2.646036568182332
02-21,-19.642860310621103,0.0,-9.999998410542792,12.060301928974027,-16.27906783327278,0.0,0.0,23.076917198752774,0.0,0.0,-70.96773139147811,50.0,3.0,9.0,-2.646036568182332
02-22,-19.642860310621103,25.67567502259338,-9.999998410542792,0.0,-16.27906783327278,0.0,0.0,39.99999761581421,0.0,0.0,-29.03225899486958,50.0,3.0,9.0,3.3934572574251116
02-23,-19.642860310621103,25.67567502259338,-9.999998410542792,0.0,-16.27906783327278,0.0,0.0,39.99999761581421,0.0,0.0,-29.03225899486958,50.0,3.0,9.0,3.3934572574251116
02-24,-13.095240207080721,0.0,-9.999998410542792,0.0,-13.636364252114102,0.0,0.0,39.99999761581421,0.0,0.0,-29.03225899486958,50.0,2.0,10.0,2.019677979267251
02-25,-21.794874733956938,8.333334989017844,-31.333335240681954,0.0,-13.636364252114102,0.0,0.0,39.99999761581421,0.0,0.0,-29.03225899486958,50.0,3.0,9.0,0.2113749486007895
02-26,-15.384616560249448,8.333334989017844,-31.333335240681954,0.0,-13.636364252114102,0.0,0.0,22.00000286102294,0.0,0.0,-29.03225899486958,50.0,3.0,9.0,-0.7544364331561919
02-27,-15.384616560249448,8.333334989017844,-31.333335240681954,0.0,-13.636364252114102,0.0,0.0,22.00000286102294,0.0,0.0,-29.03225899486958,50.0,3.0,9.0,-0.7544364331561919
02-28,-15.384616560249448,8.333334989017844,-31.333335240681954,0.0,-13.636364252114102,0.0,0.0,22.00000286102294,0.0,0.0,-29.03225899486958,0.0,2.0,10.0,-4.921103099822859
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00000286102294,0.0,0.0,0.0,0.0,1.0,2.0,1.8333335717519115
03-01,-15.384616560249448,8.333334989017844,-31.333335240681954,0.0,-13.636364252114102,0.0,0.0,22.00000286102294,0.0,0.0,-29.03225899486958,0.0,2.0,10.0,-4.921103099822859
03-02,-15.384616560249448,8.333334989017844,0.0,0.0,-13.636364252114102,0.0,0.0,22.00000286102294,0.0,0.0,-29.03225899486958,0.0,2.0,10.0,-2.309991829766029
03-03,-8.333340974954739,8.333334989017844,0.0,0.0,-13.636364252114102,0.0,0.0,22.00000286102294,0.0,0.0,-29.03225899486958,0.0,2.0,10.0,-1.7223855309914697
03-04,-7.692308280124724,8.333334989017844,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-29.03225899486958,0.0,2.0,10.0,1.8007306428352952
03-05,-7.692308280124724,-23.33333002196431,0.0,0.0,44.87179193270971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.1538461358850565
03-06,-7.692308280124724,-23.33333002196431,0.0,0.0,2.272725117600642,0.0,0.0,-24.99999813735488,0.0,0.0,-3.3333300219643105,0.0,1.0,11.0,-4.757186778650632
03-07,-7.692308280124724,-23.33333002196431,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,-3.3333300219643105,0.0,0.0,12.0,-4.946580538450685
03-08,-7.692308280124724,-23.33333002196431,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,-3.3333300219643105,0.0,0.0,12.0,-4.946580538450685
03-09,-7.692308280124724,8.333334989017844,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-24.99999813735486,0.0,-3.3333300219643105,0.0,1.0,11.0,-4.391024965648411
03-10,0.0,0.0,0.6622510282393388,0.0,0.0,0.0,0.0,-24.99999813735488,-24.99999813735486,0.0,-3.3333300219643105,0.0,1.0,11.0,-4.389256272369559
03-11,0.0,0.0,0.6622510282393388,0.0,0.0,0.0,0.0,-24.99999813735488,-24.99999813735486,0.0,-3.3333300219643105,0.0,1.0,11.0,-4.389256272369559
03-12,0.0,0.0,0.6622510282393388,0.0,0.0,0.0,0.0,-24.99999813735488,-24.99999813735486,0.0,-3.3333300219643105,0.0,1.0,11.0,-4.389256272369559
03-13,0.0,0.0,0.6622510282393388,0.0,0.0,0.0,0.0,-24.99999813735488,-24.99999813735486,0.0,-3.3333300219643105,0.0,1.0,11.0,-4.389256272369559
03-14,0.0,0.0,0.6622510282393388,0.0,0.0,0.0,0.0,-24.99999813735488,-24.99999813735486,0.0,-3.3333300219643105,0.0,1.0,11.0,-4.389256272369559
03-15,0.0,0.0,0.6622510282393388,0.0,-127.2727285042282,0.0,0.0,-24.99999813735488,-24.99999813735486,0.0,-3.3333300219643105,0.0,1.0,11.0,-14.995316981055241
03-16,0.0,0.0,0.6622510282393388,0.0,-77.27272173097307,0.0,0.0,-24.99999813735488,-24.99999813735486,0.0,-3.3333300219643105,0.0,1.0,11.0,-10.82864974995065
03-17,0.0,-20.000004768371582,0.6622510282393388,0.0,-77.27272173097307,0.0,0.0,0.0,-24.99999813735486,0.0,-3.3333300219643105,0.0,1.0,11.0,-10.411983635868708
03-18,0.0,-20.000004768371582,0.6622510282393388,0.0,-77.27272173097307,0.0,0.0,0.0,-24.99999813735486,0.0,-3.3333300219643105,0.0,1.0,11.0,-10.411983635868708
03-19,0.0,-20.000004768371582,0.6622510282393388,0.0,0.0,0.0,0.0,0.0,-24.99999813735486,0.0,0.0,0.0,1.0,11.0,-3.694812656457259
03-20,0.0,-20.000004768371582,0.6622510282393388,0.0,0.0,0.0,0.0,0.0,-24.99999813735486,0.0,0.0,0.0,1.0,11.0,-3.694812656457259
03-21,0.0,-20.000004768371582,0.6622510282393388,0.0,0.0,0.0,0.0,0.0,-24.99999813735486,0.0,0.0,0.0,1.0,11.0,-3.694812656457259
03-22,0.0,-20.000004768371582,0.6622510282393388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.6114794783443536
03-23,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.666667064030965
03-24,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.666667064030965
03-25,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.666667064030965
03-26,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.666667064030965
03-27,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.666667064030965
03-28,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.666667064030965
03-29,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.666667064030965
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-31,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.33333301544189453
04-01,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.33333301544189453
04-02,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.33333301544189453
04-03,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.33333301544189453
04-04,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.33333301544189453
04-05,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.33333301544189453
04-06,-2.6315764707211,0.0,24.87562200857334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.8536704614876867
04-07,-2.6315764707211,0.0,24.87562200857334,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,0.0,0.0,1.0,11.0,0.6631939669061605
04-08,-2.6315764707211,0.0,24.87562200857334,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,0.0,0.0,1.0,11.0,0.6631939669061605
04-09,-2.6315764707211,0.0,24.87562200857334,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,0.0,0.0,1.0,11.0,0.6631939669061605
04-10,1.31578823536055,0.0,24.500000476837158,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,0.0,0.0,2.0,10.0,0.9608392314349494
04-11,1.31578823536055,0.0,24.500000476837158,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,0.0,0.0,2.0,10.0,0.9608392314349494
04-12,1.31578823536055,0.0,24.500000476837158,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,0.0,0.0,2.0,10.0,0.9608392314349494
04-13,1.31578823536055,0.0,24.500000476837158,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,0.0,0.0,2.0,10.0,0.9608392314349494
04-14,1.31578823536055,0.0,24.500000476837158,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,0.0,0.0,2.0,10.0,0.9608392314349494
04-15,0.0,0.0,24.500000476837158,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,0.0,0.0,1.0,11.0,0.8511902118215703
04-16,0.0,0.0,24.500000476837158,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,0.0,0.0,1.0,11.0,0.8511902118215703
04-17,-1.3333320617675781,0.0,24.500000476837158,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,0.0,0.0,1.0,11.0,0.7400792066742721
04-18,-1.3333320617675781,0.0,24.500000476837158,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,0.0,0.0,1.0,11.0,0.7400792066742721
04-19,-1.3333320617675781,0.0,-0.4999995231628418,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,0.0,0.0,0.0,12.0,-1.3432541266590612
04-20,-1.3333320617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.11111100514729817
04-21,-1.3333320617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.11111100514729817
04-22,-1.3333320617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.11111100514729817
04-23,-1.3333320617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.11111100514729817
04-24,-1.3333320617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.11111100514729817
04-25,-1.3333320617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.11111100514729817
04-26,-7.042255412962399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.5868546177468666
04-27,-7.042255412962399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.5868546177468666
04-28,-5.633806009374048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.469483834114504
04-29,-15.38461961689801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.282051634741501
04-30,-7.142858967489158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.5952382472907631
05-01,-7.142858967489158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.5952382472907631
05-02,-7.142858967489158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.5952382472907631
05-03,-7.142858967489158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.333337148030598,0.0,0.0,1.0,11.0,1.84920651504512
05-04,-7.142858967489158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.333337148030598,0.0,0.0,1.0,11.0,1.84920651504512
05-05,-7.142858967489158,0.0,0.0,0.0,-46.66666004392862,0.0,0.0,0.0,0.0,29.333337148030598,0.0,0.0,1.0,11.0,-2.0396818219489314
05-06,-7.142858967489158,0.0,0.0,0.0,-46.66666004392862,0.0,0.0,0.0,0.0,29.333337148030598,0.0,0.0,1.0,11.0,-2.0396818219489314
05-07,-1.4285700905079517,0.0,0.0,0.0,-46.66666004392862,0.0,0.0,0.0,0.0,29.333337148030598,14.285709420028917,0.0,2.0,10.0,-0.37301529719808846
05-08,-1.4285700905079517,0.0,0.0,0.0,-46.66666004392862,0.0,0.0,0.0,0.0,29.333337148030598,14.285709420028917,0.0,2.0,10.0,-0.37301529719808846
05-09,-1.4285700905079517,0.0,0.0,0.0,-46.66666004392862,0.0,0.0,0.0,0.0,29.333337148030598,14.285709420028917,0.0,2.0,10.0,-0.37301529719808846
05-10,-1.4285700905079517,0.0,0.0,0.0,-46.66666004392862,0.0,0.0,0.0,0.0,29.333337148030598,14.285709420028917,0.0,2.0,10.0,-0.37301529719808846
05-11,-1.4285700905079517,0.0,0.0,0.0,-46.66666004392862,0.0,0.0,0.0,0.0,29.333337148030598,14.285709420028917,0.0,2.0,10.0,-0.37301529719808846
05-12,7.142858967489158,0.0,0.0,0.0,-46.66666004392862,0.0,0.0,0.0,0.0,29.333337148030598,14.285709420028917,0.0,3.0,9.0,0.34127045763500385
05-13,0.0,-66.66666004392862,0.0,0.0,-46.66666004392862,0.0,0.0,0.0,0.0,29.333337148030598,14.285709420028917,0.0,2.0,10.0,-5.809522793316476
05-14,0.0,-66.66666004392862,0.0,0.0,-46.66666004392862,0.0,0.0,0.0,0.0,29.333337148030598,14.285709420028917,0.0,2.0,10.0,-5.809522793316476
05-15,0.0,-66.66666004392862,0.0,0.0,-46.66666004392862,0.0,0.0,0.0,0.0,29.333337148030598,14.285709420028917,0.0,2.0,10.0,-5.809522793316476
05-16,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285709420028917,0.0,1.0,11.0,-4.365079218658308
05-17,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285709420028917,0.0,1.0,11.0,-4.365079218658308
05-18,0.0,-66.66666004392862,-21.212122963589238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.323231917293154
05-19,0.0,-66.66666004392862,-21.212122963589238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.323231917293154
05-20,-3.7037001061669086,-66.66666004392862,-21.212122963589238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.631873592807064
05-21,-16.666660043928623,-66.66666004392862,-21.212122963589238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.712120254287205
05-22,-16.666660043928623,-66.66666004392862,-21.212122963589238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.712120254287205
05-23,-16.666660043928623,-66.66666004392862,-21.212122963589238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.712120254287205
05-24,-16.666660043928623,-66.66666004392862,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-9.027776518767675
