,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,53.33333581686011,25.0,26.829267406236717,-9.090904985905985,24.999995343387045,0.0,33.33333498901784,0.0,20.812179861405582,20.000002980232196,-20.805370738380503,0.0,7.0,5.0,14.534320056071083
01-03,43.33333664470235,25.0,26.829267406236717,-9.090904985905985,24.999995343387045,0.0,3.3333399560713786,0.0,21.608038959272953,40.74074442003967,0.0,0.0,7.0,5.0,14.729484811983676
01-04,43.33333664470235,25.0,34.999997206032226,0.0,24.999995343387045,0.0,3.3333399560713786,-28.57143313300851,23.076917198752774,43.66197493477856,0.0,0.0,7.0,5.0,14.15284401255965
01-05,22.727273753523495,10.0,45.45454545454545,0.0,29.999999379118275,0.0,-11.538462420187086,-28.57143313300851,11.500000782310952,43.66197493477856,0.0,0.0,6.0,6.0,10.269491562590096
01-06,57.14285410180375,35.000004967053535,0.0,-4.1666752900242106,29.999999379118275,0.0,-11.538462420187086,-28.57143313300851,0.0,43.66197493477856,0.0,0.0,4.0,8.0,10.12735521162786
01-07,57.14285410180375,13.636368151866849,9.090909090909092,-4.1666752900242106,29.999999379118275,0.0,0.0,-28.57143313300851,0.0,43.66197493477856,0.0,13.333339956071377,6.0,6.0,11.177278099292932
01-08,57.14285410180375,13.636368151866849,-27.272718241720845,-13.636368767617519,17.647058393853488,0.0,0.0,-28.57143313300851,6.976744347227267,38.46153757981291,-14.615391845534099,22.680411579277248,6.0,6.0,6.037421847163377
01-09,28.571423503006237,18.181818181818183,-24.99999778256527,-13.636368767617519,29.999999379118275,0.0,0.0,-28.57143313300851,6.976744347227267,-6.53846929764635,-14.615391845534099,22.680411579277248,5.0,7.0,1.5040613470062885
01-10,28.571423503006237,30.769225478877487,-39.99999006589293,-13.636368767617519,19.99999751647309,0.0,-15.384624201870853,-28.57143313300851,6.976744347227267,16.66666997803569,-6.42857378538773,38.14433310392714,6.0,6.0,3.0922836644807803
01-11,28.571423503006237,35.71428115270561,-35.1351387633701,0.0,19.99999751647309,0.0,-15.384624201870853,-28.57143313300851,26.92307515962583,13.793100967701974,-6.42857378538773,22.680411579277248,6.0,6.0,5.180209999596066
01-12,28.571423503006237,24.999998226052185,18.000000993410705,0.0,19.99999751647309,0.0,16.666666666666654,-28.57143313300851,40.303033614399325,31.034479746495258,-6.42857378538773,22.680411579277248,8.0,4.0,13.938000410615373
01-13,28.571423503006237,33.33333333333333,-2.500005122274263,0.0,19.99999751647309,0.0,16.666666666666654,-12.500006984919466,39.69697180420453,6.896545345519364,-6.42857378538773,21.052627451201833,7.0,5.0,12.065748310651967
01-14,16.66666551688574,29.41176058099338,0.0,-9.090904985905985,19.99999751647309,0.0,16.666666666666654,12.49999767169351,40.90909542459411,6.896545345519364,-6.42857378538773,21.052627451201833,8.0,4.0,12.381989783561165
01-15,44.99999906867741,41.17646715082782,-37.500008537123776,0.0,0.0,0.0,48.00000190734863,12.49999767169351,51.127819998150606,6.249992238978192,-49.00000171363351,21.052627451201833,7.0,5.0,11.55057460301006
01-16,12.500000776102175,41.17646715082782,-37.500008537123776,20.000006622738045,0.0,0.0,48.00000190734863,12.49999767169351,47.29729990962647,6.896545345519364,-49.00000171363351,21.052627451201833,8.0,4.0,10.243578048691715
01-17,12.500000776102175,45.94594449465195,1.7857090589038478,-9.090904985905985,0.0,0.0,48.00000190734863,12.49999767169351,47.29729990962647,2.068959492990526,-49.00000171363351,21.052627451201833,8.0,4.0,11.08830283858162
01-18,12.500000776102175,48.717944799168514,1.7857090589038478,-14.285707527818161,14.999999689559132,0.0,51.85185553115078,0.0,40.82840140166142,-29.090914016912816,-29.999993294477562,-2.1052674507500932,6.0,6.0,7.93350241388227
01-19,12.500000776102175,44.44444444444444,1.7857090589038478,-4.76190250927272,0.0,0.0,51.85185553115078,0.0,38.57142650351229,-18.181814487315386,-29.999993294477562,-16.867477774603053,5.0,7.0,6.611854020703736
01-20,12.500000776102175,50.0,0.0,-4.76190250927272,0.0,0.0,51.85185553115078,0.0,38.57142650351229,-18.181814487315386,-29.999993294477562,-2.645508068505922,4.0,8.0,8.111172037599472
01-21,12.500000776102175,31.578949019519264,10.714280962639862,-4.76190250927272,0.0,0.0,23.529415373983642,0.0,38.57142650351229,-16.591921419162507,-8.333331781128996,-2.645508068505922,5.0,7.0,7.046784071473925
01-22,12.500000776102175,26.31579084959939,33.92856968630128,-4.76190250927272,0.0,0.0,23.529415373983642,0.0,38.57142650351229,-33.333333333333314,-8.333331781128996,-2.645508068505922,5.0,7.0,7.147593958104818
01-23,12.500000776102175,26.31579084959939,26.000001986821413,-4.76190250927272,0.0,0.0,-5.882356034843106,0.0,38.57142650351229,-50.00000372529024,-39.9999985098839,-2.645508068505922,4.0,8.0,0.008120939019947667
01-24,12.500000776102175,26.31579084959939,26.000001986821413,-4.76190250927272,0.0,0.0,-5.882356034843106,0.0,25.714287173991323,-44.999993667006564,15.151518161850626,-0.5291016137011844,5.0,7.0,4.1256870936284455
