,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0314397811889666,-0.44773006439208984,-0.1954174041748029,-0.2249851226806605,-0.34648704528808594,-0.6308612823486364,-1.3685569763183594,-1.1004333496093714,-2.848461151123047,2.3544883728027273,3.4527053833007812,-1.661689758300767,2.0,10.0,01-17,-0.33740568161010653
01-03,-0.8913669586181641,-0.44773006439208984,-0.6909437179565394,-0.3846569061279297,-0.3916816711425781,-0.7866249084472692,-0.499120712280277,-1.1004333496093714,-2.2442359924316406,1.6881141662597656,3.8934783935546875,-1.3751869201660085,2.0,10.0,01-18,-0.26919905344645123
01-04,-0.8913669586181641,-0.34081077575683594,-0.36991024017333984,-0.2685413360595703,-0.5799884796142578,-0.2336521148681605,-0.499120712280277,-1.2254772186279297,-3.8411102294921875,2.132366180419922,2.506885528564446,-1.2223892211913991,2.0,10.0,01-19,-0.4027596314748128
01-05,-0.4584178924560547,-0.14033508300781072,-0.5583372116088849,-0.14514923095703125,-0.5347995758056641,-0.2336521148681605,-1.0626354217529297,-1.95074462890625,-2.2873916625976634,1.0217628479003906,2.0018272399902415,-1.2223892211913991,2.0,10.0,01-20,-0.464188496271768
01-06,-0.9741373062133789,0.14033222198486506,-1.0748043060302734,0.2612781524658203,-0.5347995758056641,-0.6308498382568359,0.9338455200195277,-2.459260940551765,-2.201080322265625,1.332733154296868,2.0018272399902415,-0.7257919311523438,5.0,7.0,01-21,-0.3275589942932136
01-07,-1.8081989288330078,-0.2539358139038086,-0.9003257751464862,0.3556327819824219,-0.2711620330810547,-1.098165512084961,0.3381214141845703,-1.350509643554691,-0.9926414489746094,0.355396270751946,2.4150466918945312,-0.29604721069334516,4.0,8.0,01-22,-0.2922324339548745
01-08,-1.1460418701171875,-0.10023880004882812,-0.9631395339965803,0.21773338317871094,-0.248565673828125,-0.4672985076904297,-0.4508171081542969,-0.7336101531982422,-1.20843505859375,1.7325439453124858,1.799816131591804,-1.4515876770019531,3.0,9.0,01-23,-0.25163674354553267
01-09,-0.8913640975952148,-0.04677867889404297,-1.0538682937622053,0.3338603973388672,-0.0979156494140625,-0.22586631774902344,0.05635261535644531,-1.0670700073242223,-0.7768516540527344,-1.1994590759277344,1.6528930664062642,-1.2605934143066406,3.0,9.0,01-24,-0.3813884258270253
01-10,-0.7130918502807617,-0.15369796752929688,-1.1934604644775373,0.2830467224121058,-0.35402488708496094,0.21028518676757812,-0.0885543823242223,-1.58392524719239,-0.9494781494140696,0.5330734252929688,1.8824615478515625,-0.9167938232421804,4.0,8.0,01-25,-0.25367999076843367
01-11,-1.2924795150756854,-0.013365745544431817,-1.0957431793212908,0.18144798278808594,-0.3238945007324219,0.42057037353515625,1.1914463043212855,-1.3338413238525426,-0.08631515502930398,-1.3771476745605469,1.7906379699707031,-0.9740943908691406,4.0,8.0,01-26,-0.2427315711975111
