,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7418279647827148,-0.0241661071777326,0.16469860076903942,0.9284391403198242,-0.06095123291015625,0.33945369720458807,-1.7667255401611328,-2.1104049682617188,1.2947463989257777,0.392120361328125,0.2623786926269531,-0.2671966552734375,6.0,6.0,01-17,-0.13245296478271543
01-03,-0.7418279647827148,-0.0241661071777326,0.14822387695312322,0.6752281188964844,0.10448551177978338,0.37518501281737926,-1.038177490234375,-2.1104049682617188,1.748373031616211,0.49732589721678977,2.040792465209961,0.7125244140625,8.0,4.0,01-18,0.19896348317464088
01-04,-0.7418279647827148,0.04026508331298828,1.111710548400879,0.8609132766723633,0.10448551177978338,0.5717067718505824,-1.038177490234375,-1.5432939529418945,1.0017776489257812,2.9169769287109375,-0.05830764770507102,2.018817901611328,8.0,4.0,01-19,0.4370872179667156
01-05,-0.7655005455017099,-0.3704662322998029,1.1858234405517596,1.0888090133666974,0.22638607025146484,0.5717067718505824,-0.7558650970458984,-2.2405643463134766,1.5026531219482422,2.6205062866210866,-0.6413955688476562,2.018817901611328,7.0,5.0,01-20,0.3700759013493848
01-06,-1.1048460006713903,-0.15302276611328125,1.10347366333008,0.9368782043457031,0.22638607025146484,0.30371665954589666,0.200347900390625,-1.1900072097778356,1.559356689453125,1.3580703735351562,-0.6413955688476562,3.2855262756347656,8.0,4.0,01-21,0.49037369092305444
01-07,-0.9470109939575195,-0.16912174224853516,1.0458316802978498,0.6583499908447266,0.6356163024902344,0.16079235076903942,0.1457080841064453,-0.7809419631958008,0.8600063323974609,1.4154586791992188,0.2332305908203125,1.2172279357910156,9.0,3.0,01-22,0.37292893727620396
01-08,-1.041707992553711,-0.6040163040161151,1.2022991180419904,0.8187170028686523,0.9926061630249023,0.1697282791137713,0.09106636047362571,-0.3904685974121076,0.9167060852050888,1.4154586791992188,2.7210655212402344,1.603179931640625,9.0,3.0,01-23,0.6578861872355146
01-09,-0.7497119903564453,-0.8617334365844762,1.0623102188110334,0.9537591934204102,0.8968305587768555,0.23225021362304865,0.07285499572753196,-0.28820323944091797,1.0017757415771484,2.4866104125976562,0.13605499267577414,1.9000625610351562,9.0,3.0,01-24,0.570238351821898
01-10,-0.4577231407165536,-1.0389137268066424,1.0211334228515607,0.5233049392700195,0.9229488372802734,0.1697235107421875,0.6010551452636648,0.12085819244384766,0.585929870605483,4.294189453125,-0.43730926513671164,2.3948745727539062,9.0,3.0,01-25,0.7250059843063363
01-11,-0.6707997322082528,-1.8040103912353533,1.062305450439455,0.5064239501953125,0.8619985580444336,0.3037118911743164,0.8742580413818324,0.34398365020751953,0.5292377471923828,3.519512176513672,-0.4567451477050781,2.0584030151367188,9.0,3.0,01-26,0.5940232674280799
