,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-10.0713996887207,0.5,-1.0,0.5,0.06799998879432678,0.0,0.0,0.0,9.999983012676239e-05,0.0,-0.006599999964237211,4.0,7.0,01-17,-0.8341583083383736
01-03,0.0,-10.0713996887207,-0.5,-1.0,0.0,0.09799998998641968,0.0,0.0,0.0,9.999983012676239e-05,0.0,-0.006599999964237211,2.0,9.0,01-18,-0.9566583082390325
01-04,0.0,-14.285699844360346,-2.0,-1.0,0.0,0.04800000786781311,0.0,0.0,0.0,0.0,0.0,-0.006599999964237211,1.0,10.0,01-19,-1.4370249863713973
01-05,0.0,-12.0,-3.0,-0.5,0.0,0.04800000786781311,0.0,0.0,0.0,0.0,0.0,-0.006599999964237211,1.0,10.0,01-20,-1.2882166660080354
01-06,0.0,-0.7143001556396449,-1.5,-0.5,0.0,-0.3199999947100878,0.0,0.0,0.0,0.0,0.0,0.056699998676776886,1.0,10.0,01-21,-0.2481333459727463
01-07,0.0,-1.4286003112792933,-2.0,0.0,0.5,-0.3699999861419201,0.0,0.0,0.0,0.0,0.0,0.0632999986410141,2.0,9.0,01-22,-0.2696083582316833
01-08,0.0,0.7141990661621094,-1.5,0.0,0.5,-0.386499997228384,0.0,0.0,0.0,0.0,0.0,0.0632999986410141,3.0,8.0,01-23,-0.050750077702105045
01-09,0.0,1.0713996887207031,-2.0,0.0,0.5,0.2750000115483999,0.0,0.0,0.0,0.0,0.0,0.07329999655485153,4.0,7.0,01-24,-0.006691691931337118
01-10,0.0,0.35720062255859375,0.0,0.0,0.0,0.28430001251399517,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.06669999659061432,3.0,8.0,01-25,0.059008385986089706
01-11,0.0,0.0,-0.5,0.0,0.0,0.28430001251399517,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.06669999659061432,2.0,9.0,01-26,-0.01242499922712644
01-12,0.0,-0.7143001556396449,-1.0,-0.5,0.0,0.39429999701678753,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.06669999659061432,2.0,9.0,01-27,-0.1461166801551975
01-13,0.0,-3.5,1.0,-0.5,0.0,0.28430001251399517,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.092399999499321,3.0,9.0,01-28,-0.2186166656514009
01-14,0.0,0.7143001556396467,1.0,-0.5,0.5,0.14000000059604645,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.09899999946355821,5.0,7.0,01-29,0.1627666796557604
01-15,0.0,1.2856998443603516,1.5,0.0,-0.5,-0.09799998998641968,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.09899999946355821,3.0,9.0,01-30,0.19054998783394694
01-16,0.0,-1.4286003112792969,1.0,0.0,0.5,0.2700000125914812,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.03570000082254411,4.0,8.0,01-31,0.03141664185871681
01-17,0.0,-1.6429004669189435,2.0,0.0,0.0,0.2500000111758709,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.03570000082254411,3.0,9.0,02-01,0.05355829543744539
01-18,0.0,-1.0713996887207031,1.5,0.0,0.0,0.24650001153349876,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.03570000082254411,3.0,9.0,02-02,0.05922502698376775
01-19,0.0,-1.2143001556396484,1.0,0.5,0.0,0.1664999984204769,0.0,0.0,0.0,-9.999983012676239e-05,0.0,-0.056699998676776886,3.0,9.0,02-03,0.03294998702282707
01-20,0.0,-1.4284992218017596,1.0,0.5,-0.5,0.15649999305605888,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.055699996650218964,4.0,8.0,02-04,-0.018033269327134043
