,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.339999198913574,1.5499992370605469,0.3299999237060547,0.11999988555908203,1.0,-0.039999961853027344,1.2199993133544922,0.11999988555908025,0.2999997138977051,-0.6999998092651385,0.5099997520446777,0.2300000190734881,9.0,3.0,01-17,0.1916665633519489
01-03,-2.829999923706053,1.5499992370605469,0.2399997711181605,0.15999984741210938,1.130001068115238,0.20000076293945135,1.0099992752075195,0.11999988555908025,0.3800001144409171,-0.5499992370605487,0.9099998474121094,0.3399996757507342,10.0,2.0,01-18,0.22166669368743874
01-04,-2.829999923706053,1.6599998474121094,-0.3800010681152308,0.5,1.0799999237060547,0.11999988555908025,1.0099992752075195,0.039999961853027344,0.21000003814697177,-0.1099996566772461,0.7399997711181641,0.3399996757507342,9.0,3.0,01-19,0.1983331441879276
01-05,-2.390000343322752,0.4500007629394531,-0.9499988555908203,0.5900001525878888,1.1000003814697266,0.11999988555908025,0.75,-0.1499996185302752,0.11999988555908114,-0.34000015258788885,0.570000171661377,0.3399996757507342,8.0,4.0,01-20,0.017500162124633716
01-06,-2.2899999618530273,0.8500003814697266,-0.8699989318847621,0.6000003814697248,1.1000003814697266,-0.16000080108642578,0.7800006866455114,-0.010000228881834161,0.1100001335144043,-0.3299999237060547,0.570000171661377,0.3599996566772461,7.0,5.0,01-21,0.05916682879130105
01-07,-2.5599994659423846,0.12000083923339488,-0.600000381469723,0.5700006484985352,1.2700004577636719,-0.4799995422363299,0.7400007247924805,-0.2399997711181614,0.039999961853026456,0.15999984741210938,0.6800003051757821,0.21000003814697354,8.0,4.0,01-22,-0.00749969482421875
01-08,-1.5099992752075213,0.2700004577636683,-0.7199993133544957,0.42000007629394887,0.740001678466804,-0.09000015258788885,1.0300006866455078,-0.07000064849853604,0.21000003814697088,-0.11999988555908203,0.8400001525878915,0.3600001335144043,7.0,5.0,01-23,0.11333366235097264
01-09,-0.7999992370605487,0.2900009155273402,-1.0100002288818395,0.42000007629394887,0.4600009918212926,0.01999950408935547,0.8300008773803711,-0.1900005340576163,0.25999975204467596,0.7200002670288086,0.9200000762939462,0.039999961853027344,9.0,3.0,01-24,0.16333353519439683
01-10,0.48000049591064453,-0.2600002288818324,-1.3299999237060582,0.3699998855590838,0.3800010681152344,-0.13000011444091442,0.9400005340576172,-0.2800002098083505,0.46000003814697266,1.4600000381469744,1.0800004005432138,0.0799999237060538,8.0,4.0,01-25,0.27083349227905323
01-11,0.2600002288818377,-0.48999977111816406,-1.1200008392333984,0.28999996185302734,0.0699996948242152,-0.26000022888183416,0.860000610351559,0.05999946594238459,0.6900000572204599,1.239999771118164,1.0100002288818368,-0.05000019073486328,8.0,4.0,01-26,0.21333324909210205
01-12,0.5900001525878906,-0.10999870300293324,-1.25,0.3299999237060529,0.0699996948242152,-0.6300001144409197,0.11999988555908025,0.09000015258789062,0.26000022888183594,1.2599992752075213,0.9700002670288104,-0.05000019073486328,8.0,4.0,01-27,0.13750004768371507
01-13,0.530000686645506,-0.7199993133544922,-1.3599987030029261,0.28999996185302557,-0.020000457763675428,-0.8800001144409197,-0.9000005722045881,0.0499992370605451,0.17999982833862394,1.419999122619629,0.9000000953674325,-0.25,6.0,6.0,01-28,-0.06333335240681996
01-14,0.8299999237060529,-1.0700016021728516,-0.9499988555908203,0.07999992370605291,-0.24000167846680043,-0.6399993896484357,-1.0199995040893572,0.13999938964843572,0.19999980926513672,1.2699995040893555,0.8800001144409189,-0.34000015258788974,6.0,6.0,01-29,-0.07166687647501686
01-15,1.119999885559082,-0.6400012969970703,-0.6800003051757812,0.06999969482421875,-0.6800003051757812,-0.8699998855590803,-1.1599998474121076,0.3999996185302752,0.18999958038330078,1.3799991607666016,0.6799998283386239,-0.23999977111816406,6.0,6.0,01-30,-0.035833636919656874
01-16,0.869999885559082,-1.2700004577636719,-0.7300014495849609,0.5699996948242188,-0.7199993133544886,-0.5699996948242188,-1.320000648498537,0.3299999237060529,0.2799997329711914,1.3199996948242188,0.5999999046325692,-0.2199997901916495,6.0,6.0,01-31,-0.07166687647501613
01-17,1.97999954223633,-1.590000152587887,-1.5700006484985352,0.5699996948242188,-2.1199998855590803,-0.6000003814697248,-1.3100004196166974,0.4300003051757777,0.48000001907348633,0.6899995803833026,0.5799999237060538,-0.15000009536743253,6.0,6.0,02-01,-0.21750020980834903
01-18,1.47999954223633,-1.7899990081787145,-1.3200006484985352,0.4600000381469762,-1.7300004959106463,-0.6999998092651385,-1.3600006103515625,0.6999998092651349,0.5099997520446786,0.07999992370605469,0.3899998664855948,-0.28999996185302734,6.0,6.0,02-02,-0.2975001335144046
01-19,1.2399997711181658,-1.2299995422363281,-0.7799997329711914,0.8400001525878888,-1.6500005722045916,-0.4299993515014666,-1.6700010299682617,0.7899999618530256,0.25,0.3599996566772461,0.34000015258788974,-0.30000019073486417,6.0,6.0,02-03,-0.18666672706604062
01-20,1.170000076293947,-1.060001373291012,-0.2199993133544922,0.8400001525878888,-1.6500005722045916,-0.32999992370605824,-1.4200010299682617,1.0399999618530265,0.20000028610229492,-0.21000003814697266,0.309999942779541,-0.40000009536743164,5.0,7.0,02-04,-0.14416682720184348
