,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1999988555908203,-1.3000011444091797,0.17000007629394887,0.6399993896484375,0.4799995422363246,0.43000030517578125,-0.46999931335449574,-0.75,0.059999465942386365,-1.5400009155273438,3.6500015258789062,2.9899978637695312,8.0,4.0,01-17,0.37999963760375977
01-03,0.1999988555908203,-1.3000011444091797,0.5400009155273473,0.5,-0.9599990844726562,-0.06999969482421875,-0.46999931335449574,-0.75,-0.19000053405761363,-0.6100006103515625,4.20999908447266,3.3999977111816406,5.0,7.0,01-18,0.37499968210856177
01-04,0.1999988555908203,-1.3299999237060547,0.20000076293945668,1.0300006866455114,-0.11000061035155895,0.32999992370605113,-0.46999931335449574,-0.35000038146972656,-0.22000122070312145,0.8600006103515625,-0.20000076293945312,3.2699966430664062,6.0,6.0,01-19,0.26749960581461646
01-05,0.35000038146972656,-0.12000083923339488,0.20000076293945668,0.9500007629394531,0.0,0.32999992370605113,-0.46999931335449574,-0.35000038146972656,-0.6499996185302734,0.6499977111816406,-2.450000762939453,3.2699966430664062,6.0,6.0,01-20,0.14249960581461588
01-06,-1.5499992370605469,1.0,0.04000091552734375,0.020000457763671875,0.0,0.639999389648434,0.15999984741210938,-0.35000038146972656,-0.7399997711181641,0.1100006103515625,-2.450000762939453,2.4399986267089844,7.0,5.0,01-21,-0.056666692097982065
01-07,-1.5499992370605469,0.75,-0.009998321533203125,0.2399997711181605,0.0,0.5799999237060547,0.18000030517578125,0.19000053405760653,0.25,0.1100006103515625,-2.770000457763672,1.3400001525878906,8.0,4.0,01-22,-0.05749972661336381
01-08,-1.9500007629394531,0.9899997711181605,0.29000091552734375,0.2399997711181605,0.48999977111816406,0.12000083923339844,-0.1700000762939453,0.48999977111815696,0.3500003814697301,0.01000213623046875,-4.20000076293946,5.279998779296868,9.0,3.0,01-23,0.16166671117146603
01-09,-1.9500007629394531,0.9500007629394496,0.2600002288818395,0.2399997711181605,0.35000038146972656,0.6499996185302699,0.12999916076660156,0.48999977111815696,0.38999938964844105,0.2999992370605469,-1.770000457763686,6.94000244140625,10.0,2.0,01-24,0.581666628519692
01-10,-0.29000091552734375,0.15999984741210938,0.2600002288818395,0.23999977111816406,0.030000686645507812,0.6299991607666016,0.35000038146972656,-1.7100009918212855,0.29000091552734375,0.009998321533203125,-1.1300010681152344,6.140003204345703,9.0,3.0,01-25,0.41499996185302795
01-11,-0.29000091552734375,-0.6999988555908203,0.04000091552734375,0.3299999237060547,0.030000686645507812,0.06999969482421875,0.3800010681152379,-1.0400009155273402,0.3400001525878871,0.15999984741210938,-1.049999237060554,5.240001678466797,8.0,4.0,01-26,0.29250033696492483
01-12,-0.3400001525878906,-0.34000015258789773,0.04000091552734375,0.05999946594238281,-0.2999992370605433,0.05999946594238281,0.399999618530277,-1.25,0.7000007629394496,0.24000167846679688,-0.8100013732910156,5.900001525878899,7.0,5.0,01-27,0.36333354314168204
01-13,-0.2999992370605469,-0.14999961853027344,-0.3299999237060547,0.1999988555908203,0.149999618530277,-0.21000099182129262,0.029998779296875,-1.25,0.9500007629394496,-0.4399986267089844,-0.8100013732910156,5.990001678466797,5.0,7.0,01-28,0.3191666603088376
01-14,0.7000007629394531,-0.6200008392333984,0.010000228881835938,0.13999938964843395,-0.32999992370605113,-0.11000061035155895,0.3299999237060547,-1.459999084472667,0.7000007629394496,-0.5900001525878906,-1.1500015258789062,1.479999542236321,6.0,6.0,01-29,-0.075000127156577
01-15,0.5499992370605469,-1.3199996948242188,0.010000228881835938,0.13999938964843395,-0.5300006866455043,-0.1900005340576172,0.3299999237060547,-1.459999084472667,0.7000007629394496,-0.5900001525878906,-1.6300010681152344,1.4900016784667969,6.0,6.0,01-30,-0.2083333333333345
01-16,0.5499992370605469,-1.7000007629394531,-0.030000686645507812,0.13999938964843395,0.10000038146972656,-0.48999977111816406,0.0,-1.459999084472667,1.1000022888183558,-0.7900009155273438,-1.3199996948242188,4.650001525878906,5.0,7.0,01-31,0.06250015894571792
01-17,0.5499992370605469,-1.8500003814697266,-0.030000686645507812,0.22999954223632457,0.0,-0.4799995422363281,0.0,-1.5,1.1000022888183558,-0.3600006103515625,-1.0,5.730003356933594,4.0,8.0,02-01,0.19916693369547467
01-18,-0.4500007629394531,-0.8000011444091797,-0.030000686645507812,0.0,-0.48999977111816406,-0.020000457763671875,0.25,-1.4699993133544922,1.9399986267089844,-0.329998016357429,-0.09999847412108664,2.5800018310546875,3.0,9.0,02-02,0.09000015258789062
01-19,-0.46000099182128906,-1.3500003814697266,-0.04000091552734375,0.5300006866455078,-0.39999961853027344,-0.020000457763671875,0.20000076293944957,-1.8999996185302734,2.300001144409176,-0.22999954223633523,-0.5999984741210866,2.6399993896484375,4.0,8.0,02-03,0.05583349863688092
01-20,0.5199985504150355,-1.4099998474121058,-0.37000083923339844,0.5300006866455078,-0.2899990081787145,-0.020000457763671875,0.22999954223632812,-2.290000915527333,2.260002136230465,-0.45999908447266336,-1.539997100830071,-0.09999847412110086,4.0,8.0,02-04,-0.24499956766764353
01-21,0.9200000762939418,-1.1499996185302734,-0.37000083923339844,0.29000091552734375,-0.25,-0.020000457763671875,0.0,-0.1100006103515625,2.1500015258789062,-0.45999908447266336,-1.1800003051757812,0.15999984741210938,4.0,8.0,02-05,-0.00166654586792081
01-22,0.9200000762939418,-0.29000091552734375,-0.4000015258789027,0.6100006103515625,-0.07999992370605469,-0.5,0.2099990844726527,-0.7800006866455078,2.25,-0.4900016784667969,-1.4499969482421804,-1.6599998474121094,4.0,8.0,02-06,-0.1383334795633949
01-23,0.9699993133544886,-0.7199993133544886,-0.04000091552734375,0.5599994659423828,0.1999988555908203,-0.48999977111816406,0.19000053405761363,-0.12000083923339844,1.0600013732910156,-0.20000076293945312,-0.3400001525878906,-3.620002746582017,5.0,7.0,02-07,-0.21250041325886956
01-24,0.9699993133544886,-0.9699993133544886,0.029998779296875,0.5699996948242188,-0.25,-0.21999931335448863,0.3400001525878906,0.10000038146973012,1.6000003814697266,0.5499992370605469,-0.25,-3.7100028991699148,7.0,5.0,02-08,-0.10333363215128462
01-25,0.9699993133544886,-1.3599987030029261,-0.3300018310546875,0.3299999237060547,0.22999954223632812,0.20000076293944957,0.10000038146972656,-0.3999996185302699,0.20000076293944602,0.3100013732910156,0.09000015258789062,0.07999801635742898,9.0,3.0,02-09,0.035000006357828774
01-26,0.9699993133544886,-0.9300003051757812,-0.3300018310546875,0.3299999237060547,0.43000030517578125,0.6599998474121058,0.2800006866455078,-0.5,0.220001220703125,0.3100013732910156,-0.2700004577636719,0.14999771118164062,8.0,4.0,02-10,0.1099998156229649
01-27,0.9400005340576136,-0.37000083923339844,-0.010000228881835938,0.3299999237060547,0.6700000762939418,0.4500007629394496,0.2999992370605504,-0.6900005340576065,-0.18000030517578125,0.5100021362304688,-0.18999862670897727,2.1899986267089844,7.0,5.0,02-11,0.3291667302449553
01-28,-0.42000007629394887,0.5799999237060547,-0.010000228881835938,0.23999977111816406,0.7000007629394531,0.059999465942386365,0.28000068664551137,-0.6499996185302734,-0.18000030517578125,1.0500030517578125,0.4799995422363281,1.2099990844726562,8.0,4.0,02-12,0.2783335049947106
01-29,0.5799999237060511,-0.4699993133544922,-0.010000228881835938,0.5300006866455078,0.39999961853027344,0.5,0.48999977111816406,-0.6800003051757812,0.5999984741210938,0.0,0.9399986267089844,-3.3100013732910156,7.0,5.0,02-13,-0.03583367665608753
01-30,0.5900001525878871,0.07999992370605469,-0.010000228881835938,0.5300006866455078,0.5,0.5,0.5399990081787145,-0.25,1.2899971008300781,0.0,1.2900009155273438,-1.8199996948242188,8.0,4.0,02-14,0.26999982198079425
01-31,-0.3899993896484375,0.07999992370605469,-0.04000091552734375,0.25,0.15999984741211293,0.5,0.5100002288818359,-0.25,0.40000152587890625,-0.13000106811522727,1.9799995422363281,0.9199981689453196,8.0,4.0,02-15,0.33249982198079575
02-01,-0.3899993896484375,0.9399986267089844,-0.26000022888183594,-0.020000457763668322,0.12000083923339844,0.5,0.5100002288818359,-0.04000091552734375,-0.060001373291015625,-0.13000106811522727,1.6200027465820384,0.6599998474121094,6.0,6.0,02-16,0.28749990463256986
02-02,-0.3899993896484375,0.20999908447265625,-0.09000015258789418,-0.3400001525878871,-0.049999237060546875,0.5,0.020000457763671875,-0.39999961853027344,-0.3899993896484446,-0.09999847412109375,1.8899993896484375,0.6599998474121094,5.0,7.0,02-17,0.12666686375935812
02-03,0.01000022888183949,1.3400001525878906,-0.4899997711181605,-0.2899990081787074,-0.049999237060546875,0.5,1.1800003051757812,-2.09999847412109,0.7999992370605398,-0.09999847412109375,1.8899993896484375,1.2299995422363281,7.0,5.0,02-18,0.3266669909159348
02-04,-0.6700000762939418,1.8799991607666016,-0.5599994659423793,-0.2399997711181605,0.5200004577636719,0.5,1.010000228881836,-1.610000610351566,0.1100006103515554,-0.09999847412109375,1.5999984741210938,0.8999977111816406,7.0,5.0,02-19,0.2783331871032715
02-05,-0.6700000762939418,2.269998550415039,-0.19999885559081676,-0.2399997711181605,0.1700000762939453,0.43000030517578125,1.1499996185302734,-1.110000610351566,0.1100006103515554,0.0,1.0,2.9600028991699148,7.0,5.0,02-20,0.489166895548502
02-06,-0.6700000762939418,1.6399993896484375,-0.19999885559081676,0.0,0.5699996948242188,-0.3099994659423828,0.9699993133544922,-1.010000228881836,0.020000457763671875,-0.9000015258789062,0.759998321533196,1.6200027465820384,6.0,6.0,02-21,0.20749998092651425
02-07,-1.6400012969970668,1.5400009155273438,0.1500015258789027,0.5200004577636719,0.1500015258789098,-0.10000038146972656,0.850000381469723,-1.9400005340576136,0.8199996948242259,-0.5100021362304688,-0.19000244140625,-0.4199981689453054,6.0,6.0,02-22,-0.06416670481363784
02-08,-1.6400012969970668,1.5,-0.05999946594238281,1.470001220703125,0.12000083923339844,0.10000038146972301,0.8000011444091797,-0.8999996185302699,0.6499977111816477,-1.0500030517578125,-0.8600006103515554,-0.48999786376952414,6.0,6.0,02-23,-0.030000050862628136
02-09,-1.6400012969970668,1.1000003814697266,-0.3400001525878906,0.6099987030029297,0.12000083923339844,0.10000038146972301,0.9500007629394496,-0.5,0.490001678466804,0.0,-1.2999992370605398,-0.45999908447265625,6.0,6.0,02-24,-0.07249975204467685
02-10,-0.5799999237060511,-0.3400001525878871,-0.3400001525878906,0.6099987030029297,0.18000030517578125,0.10000038146972301,0.9699993133544886,-0.5,-0.1999969482421804,0.0,-0.37999725341796875,-0.9599990844726562,4.0,8.0,02-25,-0.11999956766764264
02-11,-0.5900001525878871,-0.6099987030029297,-0.3099994659423828,1.1299991607666016,1.1000003814697301,-0.6200008392333984,0.30999946594238637,-0.6199989318847656,0.15000152587891336,-0.9300003051757812,0.020000457763671875,1.2299995422363281,6.0,6.0,02-26,0.021666844685873876
