,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.858051509516643,0.0,6.014272450061171,0.0,0.0,-40.61330888541293,0.0,0.0,0.0,-82.6241211802193,-54.929585505090195,2.0,9.0,-13.77455763426205
01-03,0.0,6.858051509516643,0.0,6.014272450061171,0.0,0.0,-40.61330888541293,0.0,0.0,0.0,-83.27402847820896,-54.929585505090195,2.0,9.0,-13.82871657576119
01-04,0.0,6.858051509516643,0.0,6.014272450061171,0.0,0.0,-40.61330888541293,0.0,0.0,0.0,-83.27402847820896,0.0,2.0,9.0,-9.251251117003674
01-05,0.0,6.858051509516643,0.0,6.014272450061171,0.0,0.0,-40.61330888541293,0.0,0.0,0.0,-83.27402847820896,0.0,2.0,9.0,-9.251251117003674
01-06,0.0,6.858051509516643,0.0,6.014272450061171,0.0,0.0,-40.61330888541293,0.0,0.0,0.0,-83.27402847820896,0.0,2.0,9.0,-9.251251117003674
01-07,0.0,0.0,0.0,6.014272450061171,0.0,0.0,-40.61330888541293,0.0,0.0,0.0,-71.66666984558105,0.0,1.0,10.0,-8.855475523411068
01-08,0.0,0.0,0.0,6.014272450061171,0.0,0.0,-40.61330888541293,0.0,0.0,0.0,-93.60901989441642,0.0,1.0,10.0,-10.684004694147347
01-09,0.0,0.0,0.0,6.014272450061171,0.0,-4.054050135560279,-40.61330888541293,0.0,0.0,0.0,-93.60901989441642,0.0,1.0,10.0,-11.021842205444038
01-10,0.0,8.06451872274487,0.0,6.014272450061171,0.0,-4.054050135560279,-40.61330888541293,0.0,0.0,0.0,-93.60901989441642,0.0,2.0,9.0,-10.349798978548632
01-11,0.0,8.06451872274487,0.0,0.0,0.0,-4.054050135560279,-40.61330888541293,0.0,0.0,0.0,-8.646616979399829,0.0,1.0,10.0,-3.770788106469014
01-12,0.0,8.06451872274487,0.0,0.0,0.0,-4.054050135560279,-40.61330888541293,0.0,0.0,0.0,-6.015031663510027,0.0,1.0,10.0,-3.551489330144864
01-13,0.0,9.58904062494478,0.0,0.0,0.0,-4.054050135560279,0.0,0.0,0.0,0.0,-6.015031663510027,0.0,1.0,10.0,-0.0400034311771272
01-14,0.0,9.58904062494478,0.0,0.0,0.0,-4.054050135560279,0.0,0.0,0.0,0.0,-6.015031663510027,0.0,1.0,10.0,-0.0400034311771272
01-15,0.0,9.58904062494478,0.0,0.0,0.0,-4.054050135560279,0.0,0.0,0.0,0.0,-6.015031663510027,0.0,1.0,10.0,-0.0400034311771272
01-16,0.0,9.58904062494478,0.0,0.0,0.0,-4.054050135560279,0.0,0.0,0.0,1.5280081118988982,-5.639092184540635,0.0,2.0,9.0,0.11865886806189696
