,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.7955989837646484,0.0,-0.3970909118652379,0.07444381713867898,-0.025630950927748586,0.565338134765625,-1.5467948913574148,0.9763031005859375,-2.4207725524902415,3.0,7.0,01-17,-0.32452756708318636
01-03,0.0,0.0,-0.7955989837646484,0.0,-0.3970909118652379,0.7856979370117116,-0.025630950927748586,1.6518745422363281,0.7097129821777344,-0.0751037597656321,-2.4207725524902415,3.0,7.0,01-18,-0.05153742703524858
01-04,0.0,0.0,-0.7955989837646484,0.0,-0.3970909118652379,0.7856979370117116,-0.47853851318360796,1.6518745422363281,-0.2729606628417969,0.4224395751953125,-2.4207725524902415,3.0,7.0,01-19,-0.13681359724565276
01-05,0.0,0.0,-0.7955989837646484,0.0,-0.3970909118652379,0.7856979370117116,-0.8716316223144602,1.2101936340332031,-0.2729606628417969,0.4224395751953125,-2.4207725524902415,3.0,7.0,01-20,-0.21270214427601433
01-06,0.0,0.0,-0.7955989837646484,0.0,-0.3970909118652379,1.48040771484375,0.444366455078125,1.2101936340332031,-0.2729606628417969,0.4224395751953125,-0.6875,4.0,6.0,01-21,0.12765971097079157
01-07,0.0,0.0,-0.7955989837646484,0.0,-0.5162162780761754,1.240562438964858,-0.666534423828125,1.2101936340332031,0.6915054321289134,-0.300395965576179,2.1012306213378906,4.0,6.0,01-22,0.2695224068381579
01-08,0.0,0.0,-0.7955989837646484,0.0,1.0086231231689453,1.240562438964858,-0.666534423828125,0.9716796875,0.6915054321289134,-0.3097877502441406,2.1012306213378906,5.0,5.0,01-23,0.38560728593306304
01-09,0.0,0.0,-0.7955989837646484,0.0,2.223724365234375,1.323272705078132,-0.8288955688476562,1.280864715576179,1.0463638305663991,-0.3097877502441406,1.297534942626946,5.0,5.0,01-24,0.4761343869295987
01-10,0.0,0.0,-0.7955989837646484,0.9382095336914062,2.223724365234375,0.7443313598632884,0.36745452880858664,0.9717025756836009,1.0190582275390625,-0.6383514404296875,0.7649612426757812,7.0,3.0,01-25,0.5086810372092514
01-11,0.0,0.0,-0.7955989837646484,0.9382095336914062,2.223724365234375,1.364604949951179,0.5469131469726562,1.1483688354492188,2.2291984558105398,-0.6383514404296875,0.7649612426757812,7.0,3.0,01-26,0.7074572823264382
01-12,0.0,-0.7742500305175781,0.0,0.9382095336914062,2.223724365234375,1.364604949951179,0.5469131469726634,1.3780479431152344,2.4566764831542898,-0.7322273254394531,0.7649612426757812,7.0,3.0,01-27,0.7424236644398089
