,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2658728361129761,0.0,0.0,0.04923570156097412,0.6105227470397954,0.0,0.3446502685546866,1.3982944488525382,0.25,-0.40000057220458807,0.5,0.0,6.0,6.0,01-17,0.20723581314086917
01-03,-0.24617862701416016,0.0,0.0,0.14770710468292236,0.19694280624389693,0.0,0.689300537109375,1.3982944488525382,0.25,0.0,0.5,0.0,6.0,6.0,01-18,0.24467218915621436
01-04,-0.24617862701416016,0.0,-0.1477071046829228,0.14770710468292236,0.482510089874268,0.0,0.689300537109375,-0.2658729553222665,-0.04999971389770508,0.40000057220458807,0.35000038146972656,0.0,5.0,7.0,01-19,0.11331335703531879
01-05,-0.5514399409294128,0.0,-0.49235713481903143,0.14770710468292236,0.482510089874268,0.0,0.689300537109375,0.9354786872863752,-0.04999971389770508,0.40000057220458807,0.35000038146972656,0.0,6.0,6.0,01-20,0.15926671524842548
01-06,-0.5711341500282288,0.0,0.0,0.14770710468292236,0.482510089874268,0.0,0.1969432830810547,0.5908284187316886,-0.04999971389770508,0.40000057220458807,0.35000038146972656,0.3299999237060547,7.0,5.0,01-21,0.15640465915203075
01-07,-0.5514399409294128,0.0,0.0,0.14770710468292236,0.482510089874268,0.0,0.14770746231079013,0.5908284187316886,-0.04999971389770508,0.40000057220458807,0.35000038146972656,0.3299999237060547,7.0,5.0,01-22,0.15394285817941003
01-08,-0.47266286611557007,0.0,0.0,0.14770710468292236,0.482510089874268,0.0,0.4923572540283194,0.5908284187316886,-0.04999971389770508,0.40000057220458807,0.6000003814697266,0.17999935150146484,7.0,5.0,01-23,0.19756171603997522
01-09,-0.4234270453453066,0.0,0.0,0.14770710468292236,0.09847140312194869,0.0,0.29541444778442294,0.04923534393310547,-0.04999971389770508,0.3000001907348615,0.6000003814697266,0.17999935150146484,7.0,5.0,01-24,0.09978345533212006
01-10,0.1674014925956726,0.0,0.0,-0.13786005973815918,0.0,0.0,0.29541444778442294,0.0,-0.04999971389770508,0.3000001907348615,0.6000003814697266,0.17999935150146484,5.0,7.0,01-25,0.11291300753752369
01-11,0.1674014925956726,0.0,0.0,-0.13786005973815918,0.0,0.0,0.29541444778442294,0.0,-0.04999971389770508,0.3000001907348615,0.6000003814697266,0.17999935150146484,5.0,7.0,01-26,0.11291300753752369
01-12,0.1674014925956726,-0.00984710454940807,0.0,-0.13786005973815918,0.0,0.04923605918884322,0.29541444778442294,0.0,-0.04999971389770508,0.3000001907348615,0.25,0.17999935150146484,6.0,6.0,01-27,0.08702872196833274
