,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7186517715454119,-1.046128273010254,0.09103870391845525,0.04400157928466797,-0.5127525329589862,-0.338134765625,-0.1337051391601527,-0.26924705505371094,-0.7120609283447195,-1.6656532287597585,-2.425811767578125,-2.095226287841797,3.0,9.0,01-17,-0.6954189936319973
01-03,-0.4920587539672834,-1.046128273010254,0.11905193328857244,-0.22730731964111328,-0.39622020721435547,-0.338134765625,-0.28412055969237926,-0.26924705505371094,-0.48672676086425426,-1.7581825256347656,-0.2831687927246094,-1.1103706359863281,1.0,11.0,01-18,-0.5477178096771235
01-04,-0.4920587539672834,-1.1869583129882812,0.09103679656982244,-0.18331623077392578,-0.5515985488891602,0.06440734863280895,-0.28412055969237926,-0.26924705505371094,0.5858764648437464,-0.6014785766601634,-2.0388145446777344,-1.1972732543945312,3.0,9.0,01-19,-0.505295435587566
01-05,-0.4920587539672834,-0.9857730865478516,0.007004737854003906,-0.1319866180419922,-0.36514091491699396,0.06440734863280895,-0.4345359802246094,-0.36478233337402344,0.8202247619628906,0.0,-4.332489013671875,-1.1972732543945312,3.0,9.0,01-20,-0.6177002588907881
01-06,-0.4014158248901367,-0.5297698974609375,0.07002544403076172,-0.1319866180419922,-0.36514091491699396,0.08855628967284801,0.11699295043945668,-0.3387336730957031,0.8652915954589844,1.3417778015136648,-4.332489013671875,-0.8013992309570312,5.0,7.0,01-21,-0.3681909243265795
01-07,-0.4014158248901367,-0.3554124832153338,0.04901409149169922,-0.1319866180419922,-0.582672119140625,-0.20126914978027344,-0.0250701904296875,-0.2779312133789027,1.135696411132816,1.3417778015136648,-4.549587249755859,-1.1200294494628906,3.0,9.0,01-22,-0.42657383282979344
01-08,-0.4014158248901367,-0.1743526458740252,0.042014122009277344,-0.1319866180419922,-0.6448268890380859,-0.11270713806152344,-0.016721725463867188,-0.19976615905761008,0.10816192626953125,1.8507194519042969,-4.417442321777344,-1.4386558532714844,3.0,9.0,01-23,-0.4614149729410803
01-09,-0.4014158248901367,-0.20788192749023615,-0.04901695251464844,-0.1319866180419922,-0.04661273956298828,0.08855819702148438,-0.25905418395996094,-0.1302814483642507,0.7210750579833949,3.3775634765625,-3.4924163818359375,-1.2069320678710938,3.0,9.0,01-24,-0.14486678441365544
01-10,-0.14243698120117365,-0.2950639724731463,-0.04901695251464844,-0.02199554443359375,0.26415061950683416,-0.20931816101074574,-0.12535476684570312,-0.1302814483642507,0.15322303771972656,3.747711181640632,-1.1137962341308594,-0.6082954406738281,3.0,9.0,01-25,0.1224604447682703
01-11,-0.14243698120117365,-0.22129535675048828,0.23108577728271662,0.38129806518554865,-0.023307800292970526,0.05635643005371094,0.20055580139160156,-0.06948280334472301,0.22533226013183594,3.3775711059570312,-0.9910850524902344,-0.22208404541015625,6.0,6.0,01-26,0.23354228337605823
