,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,66.66666909198575,-149.99999029872367,-66.66666666666666,50.0,-50.000010913936656,75.0,24.999994543031676,0.0,50.0,-249.99999636202105,-59.99998835846837,13.50000320142118,6.0,6.0,-24.708332146948152
01-03,66.66666909198575,-149.99999029872367,-66.66666666666666,0.0,0.0,75.0,24.999994543031676,0.0,50.0,0.0,-59.99998835846837,15.000002910382879,5.0,7.0,-3.7499982315381986
01-04,66.66666909198575,-36.36363828785657,33.333329021654684,0.0,-50.000010913936656,24.999994543031676,24.999994543031676,0.0,-50.000010913936656,-100.0,-59.99998835846837,15.000002910382879,5.0,7.0,-10.946971530342632
01-05,50.0,-87.50000636646307,33.333329021654684,0.0,0.0,24.999994543031676,24.999994543031676,-50.000010913936656,-50.000010913936656,0.0,-59.99998835846837,15.000002910382879,5.0,7.0,-8.263891294558654
01-06,0.0,-59.99998835846837,24.999994543031665,0.0,0.0,24.999994543031676,24.999994543031676,0.0,-50.000010913936656,0.0,-59.99998835846837,15.000002910382879,4.0,8.0,-6.6666667576162935
01-07,33.33333818397149,-16.66665696539033,24.999994543031665,-100.0,0.0,24.999994543031676,24.999994543031676,0.0,-50.000010913936656,0.0,-59.99998835846837,26.086957181939418,5.0,7.0,-7.687198103565787
01-08,-100.0,0.0,24.999994543031665,-100.0,0.0,40.000000000000014,0.0,-50.000010913936656,0.0,0.0,-33.333323632057,0.0,2.0,10.0,-18.19444500024683
01-09,-100.0,0.0,0.0,-100.0,33.33333818397149,-33.33332363205702,0.0,0.0,24.999994543031676,0.0,-33.333323632057,0.0,2.0,10.0,-17.361109544759234
01-10,-100.0,-19.99999999999998,24.999994543031665,-100.0,33.33333818397149,-100.0,-33.33332363205702,0.0,50.0,0.0,16.66666666666665,-8.695647332444171,4.0,8.0,-19.752414297569278
01-11,0.0,-19.99999999999998,24.999994543031665,-100.0,0.0,-233.33333333333331,-33.33332363205702,0.0,50.0,0.0,16.66666666666665,-13.043476060201922,3.0,9.0,-25.67028931799116
01-12,-100.0,33.333329021654684,0.0,60.00000291038291,33.33333818397149,-233.33333333333331,-33.33332363205702,0.0,50.0,0.0,16.66666666666665,-42.8571428571429,5.0,7.0,-18.015871919988125
01-13,-200.00002182787333,-22.222223659448442,0.0,80.00000145519145,50.0,-233.33333333333331,-33.33332363205702,0.0,50.0,0.0,16.66666666666665,23.529412570348235,5.0,7.0,-22.391068480042147
01-14,-100.0,-57.142861894503106,-49.99999029872367,80.00000145519145,50.0,-133.33331393078066,-33.33332363205702,0.0,50.0,0.0,16.66666666666665,42.2222195777259,5.0,7.0,-11.243383504706705
01-15,0.0,-14.285715473625777,-33.333323632057,80.00000145519145,0.0,0.0,-33.33332363205702,0.0,50.0,0.0,-25.000009094947227,31.034478605874334,3.0,9.0,4.59017568569823
01-16,0.0,28.571422631871123,-33.333323632057,80.00000145519145,0.0,0.0,-33.33332363205702,0.0,33.33333818397149,0.0,28.571422631871123,42.85714190681375,5.0,7.0,12.222223295467076
01-17,-50.000010913936656,37.49999545252638,-33.333323632057,80.00000145519145,0.0,0.0,-33.33332363205702,0.0,33.33333818397149,0.0,0.0,34.28571485591177,4.0,8.0,5.704365980795868
01-18,-200.00002182787333,37.49999545252638,-33.333323632057,50.0,0.0,-25.000009094947227,-33.33332363205702,0.0,33.33333818397149,0.0,-19.99999999999998,45.71428647454901,4.0,8.0,-12.093254839657305
01-19,-200.00002182787333,16.66666666666665,0.0,50.0,-50.000010913936656,-25.000009094947227,-33.33332363205702,0.0,0.0,0.0,-19.99999999999998,23.999997019767672,3.0,9.0,-19.80555848186499
01-20,0.0,0.0,-33.333323632057,50.0,-50.000010913936656,-66.6666666666667,-33.33332363205702,4.761906411781772,-33.33332363205702,0.0,-19.99999999999998,32.142853579122665,3.0,9.0,-12.480157373822495
01-21,0.0,16.66666666666665,-33.333323632057,50.0,-50.000010913936656,-66.6666666666667,0.0,0.0,-33.33332363205702,33.33333818397149,-19.99999999999998,13.636361712143422,4.0,8.0,-7.474746523494651
01-22,-100.0,-49.99999029872367,0.0,50.0,-50.000010913936656,0.0,0.0,0.0,-33.33332363205702,33.33333818397149,14.285707158245364,-14.999997089617118,3.0,9.0,-12.559523049343133
01-23,0.0,-16.66665696539033,0.0,50.0,-50.000010913936656,0.0,0.0,0.0,-33.33332363205702,71.42857113159356,14.285707158245364,9.000004074536061,4.0,8.0,3.7261909044159154
01-24,0.0,-16.66665696539033,0.0,50.0,-100.0,0.0,0.0,0.0,-33.33332363205702,71.42857113159356,14.285707158245364,-69.99999417923425,3.0,9.0,-7.0238080405702235
01-25,0.0,-39.99998835846837,0.0,-150.0000181898945,-100.0,0.0,0.0,0.0,-33.33332363205702,0.0,14.285707158245364,-124.9999796273197,1.0,11.0,-36.17063355412452
01-26,0.0,-59.99998835846837,0.0,-400.000036379789,0.0,0.0,0.0,0.0,0.0,0.0,42.8571422631871,-181.249994997779,1.0,11.0,-49.86607312273744
01-27,0.0,-59.99998835846837,0.0,-400.000036379789,0.0,0.0,0.0,0.0,24.999994543031676,0.0,20.000005820765804,-114.2857127018323,2.0,10.0,-44.107144756357684
01-28,66.66666909198575,-19.99999999999998,0.0,-400.000036379789,0.0,-33.33332363205702,0.0,0.0,24.999994543031676,0.0,20.000005820765804,-31.818180856071717,3.0,9.0,-31.123739284344538
01-29,50.0,-19.99999999999998,0.0,-400.000036379789,0.0,-33.33332363205702,0.0,0.0,24.999994543031676,0.0,-39.99998835846837,-105.88235656656705,2.0,10.0,-43.68464253282082
01-30,50.0,-19.99999999999998,0.0,-400.000036379789,0.0,-33.33332363205702,0.0,0.0,24.999994543031676,0.0,0.0,-35.13513207381184,2.0,10.0,-34.45570812855218
01-31,-50.000010913936656,-19.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031676,0.0,0.0,-51.35134590899886,1.0,11.0,-8.029280189991985
02-01,-50.000010913936656,33.333329021654684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285357912268,0.0,-18.91891823862487,2.0,10.0,1.79643778735132
02-02,-50.000010913936656,44.4444408513789,0.0,0.0,0.0,0.0,0.0,-5.000001818989435,0.0,57.14285357912268,-39.99998835846837,-18.91891823862487,2.0,10.0,-1.0276354082931458
02-03,50.0,37.49999545252638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99998835846837,-29.411762288955273,2.0,10.0,1.507353733758561
02-04,0.0,0.0,0.0,0.0,0.0,-50.000010913936656,40.000000000000014,0.0,0.0,0.0,0.0,-25.000009094947202,1.0,11.0,-2.9166683340736537
02-05,-100.0,11.111111829724221,0.0,0.0,0.0,-50.000010913936656,0.0,0.0,0.0,0.0,0.0,-17.647062851741147,1.0,11.0,-13.044663494662798
02-06,-200.00002182787333,11.111111829724221,0.0,0.0,33.33333818397149,-50.000010913936656,0.0,0.0,0.0,0.0,0.0,20.000005820765786,3.0,9.0,-15.462964742279041
02-07,-100.0,11.111111829724221,0.0,0.0,33.33333818397149,-50.000010913936656,0.0,0.0,0.0,71.42857113159356,28.571422631871123,-4.9999912688513,4.0,8.0,-0.8796298671356307
02-08,0.0,-59.99998835846837,24.999994543031665,50.0,33.33333818397149,-50.000010913936656,0.0,0.0,-33.33332363205702,71.42857113159356,28.571422631871123,-9.999994179234209,5.0,7.0,4.583334117230965
02-09,0.0,-59.99998835846837,24.999994543031665,50.0,33.33333818397149,-50.000010913936656,24.999994543031676,0.0,-33.33332363205702,71.42857113159356,28.571422631871123,4.347828727757714,7.0,5.0,7.862318904732931
02-10,33.33333818397149,77.50000145519145,24.999994543031665,50.0,50.0,-50.000010913936656,24.999994543031676,-100.0,-33.33332363205702,71.42857113159356,28.571422631871123,-15.789471104369628,8.0,4.0,13.475876403193972
