,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,0.0,0.0,2.6194084045013293,0.0,0.0,0.0,0.0,0.0,0.0,0.564757611244006,2.0,8.0,0.2894696377950305
01-24,0.0,0.0,12.296569247315592,2.6194084045013293,0.0,0.0,0.0,0.0,0.0,0.0,0.564757611244006,3.0,7.0,1.4073395693691753
01-25,0.0,0.0,12.296569247315592,2.6194084045013293,0.0,0.0,0.0,0.0,0.0,0.0,0.564757611244006,3.0,7.0,1.4073395693691753
01-26,0.0,0.0,12.296569247315592,2.6194084045013293,0.0,0.0,0.0,0.0,0.0,0.0,0.564757611244006,3.0,7.0,1.4073395693691753
01-27,0.0,0.0,12.296569247315592,2.6194084045013293,0.0,0.0,0.0,0.0,0.0,0.0,0.564757611244006,3.0,7.0,1.4073395693691753
01-28,0.0,0.0,12.296569247315592,2.6194084045013293,0.0,0.0,0.0,0.0,0.0,0.0,0.564757611244006,3.0,7.0,1.4073395693691753
01-29,0.0,0.0,12.296569247315592,2.6194084045013293,0.0,0.0,0.0,0.0,0.0,0.0,0.564757611244006,3.0,7.0,1.4073395693691753
01-30,0.0,0.0,12.296569247315592,2.6194084045013293,0.0,0.0,0.0,0.0,0.0,0.0,-1.6942647119415222,2.0,8.0,1.2019739036250363
01-31,0.0,0.0,12.296569247315592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6942647119415222,1.0,9.0,0.9638458668521882
02-01,0.0,0.0,12.296569247315592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6942647119415222,1.0,9.0,0.9638458668521882
02-02,0.0,0.0,11.334550444971029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6942647119415222,1.0,9.0,0.8763896120935916
02-03,0.0,0.0,11.334550444971029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6942647119415222,1.0,9.0,0.8763896120935916
02-04,0.0,0.0,-1.0968998522502138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6942647119415222,0.0,10.0,-0.25374223310833965
02-05,0.0,0.0,-1.0968998522502138,0.0,0.0,-4.5487302773615355,0.0,0.0,0.0,0.0,-2.2718527847033996,0.0,10.0,-0.71977117402865
02-06,0.0,0.0,-1.0968998522502138,0.0,0.0,-4.5487302773615355,0.0,0.0,0.0,0.0,-2.2718527847033996,0.0,10.0,-0.71977117402865
02-07,0.0,0.0,-1.0968998522502138,0.0,0.0,-4.5487302773615355,0.0,0.0,0.0,0.0,-2.2718527847033996,0.0,10.0,-0.71977117402865
02-08,0.0,0.0,-1.0968998522502138,0.0,0.0,-4.5487302773615355,0.0,0.0,0.0,0.0,-2.2718527847033996,0.0,10.0,-0.71977117402865
02-09,0.0,0.0,-1.0968998522502138,0.0,0.0,-4.5487302773615355,0.0,0.0,0.0,0.0,-2.2718527847033996,0.0,10.0,-0.71977117402865
02-10,0.0,0.0,-1.0968998522502138,0.0,0.0,-4.5487302773615355,0.0,0.0,0.0,0.0,-2.2718527847033996,0.0,10.0,-0.71977117402865
02-11,0.0,0.0,-1.0968998522502138,0.0,0.0,-4.5487302773615355,0.0,0.0,0.0,0.0,-2.2718527847033996,0.0,10.0,-0.71977117402865
02-12,0.0,0.0,-1.0968998522502138,0.0,0.0,-4.5487302773615355,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5132391026919773
02-13,0.0,0.0,-1.0968998522502138,0.0,0.0,-4.5487302773615355,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5132391026919773
02-14,0.0,0.0,-1.0968998522502138,0.0,0.0,-4.5487302773615355,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5132391026919773
02-15,0.0,0.0,0.0,0.0,0.0,-4.5487302773615355,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4135209343055941
02-16,0.0,0.0,0.0,0.0,0.0,-4.5487302773615355,0.0,0.0,0.0,0.0,-0.19289829056085497,0.0,10.0,-0.4310571425383991
02-17,0.0,0.0,0.0,0.0,0.0,-6.236239329850335,0.0,0.0,0.0,12.873674569717686,0.0,1.0,9.0,0.6034032036243047
02-18,0.0,0.0,0.0,0.0,0.0,-1.6140885193076369,0.0,0.0,0.0,12.873674569717686,0.0,1.0,9.0,1.023598731855459
02-19,0.0,0.0,0.0,0.0,0.0,-1.6140885193076369,0.0,0.2857140132359096,0.0,12.873674569717686,0.0,2.0,8.0,1.0495727330587235
02-20,0.0,0.0,0.0,0.0,0.0,-1.6140885193076369,0.0,0.2857140132359096,0.0,12.873674569717686,0.0,2.0,8.0,1.0495727330587235
02-21,0.0,0.0,0.0,0.0,0.0,-1.6140885193076369,0.0,0.7818028362695151,0.0,12.873674569717686,0.0,2.0,8.0,1.0946717169708693
02-22,0.0,0.0,0.0,0.0,0.0,-1.6140885193076369,0.0,0.7818028362695151,0.0,12.873674569717686,0.0,2.0,8.0,1.0946717169708693
02-23,0.0,0.0,0.0,0.0,0.0,-1.6140885193076369,0.0,0.7818028362695151,0.0,12.873674569717686,0.0,2.0,8.0,1.0946717169708693
02-24,0.0,0.0,0.0,0.0,0.0,-1.6140885193076369,0.0,0.7818028362695151,0.0,12.873674569717686,0.0,2.0,8.0,1.0946717169708693
02-25,0.0,0.0,0.0,0.0,0.0,-1.6140885193076369,0.0,0.7818028362695151,0.0,12.873674569717686,0.0,2.0,8.0,1.0946717169708693
02-26,0.0,0.0,0.0,0.0,0.0,-1.6140885193076369,0.0,0.7818028362695151,0.0,12.873674569717686,-0.19289829056085497,2.0,8.0,1.0771355087380643
02-27,0.0,3.6764758087977683,0.0,0.0,0.0,-1.6140885193076369,0.0,0.7818028362695151,0.0,12.873674569717686,-11.388051424150886,3.0,7.0,0.3936193883024041
02-28,0.0,3.6764758087977683,0.0,0.0,0.0,0.0,0.0,0.7818028362695151,0.0,0.0,-11.602917071237119,2.0,8.0,-0.6495125841972578
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.602917071237119,0.0,3.0,-1.0548106428397381
03-01,0.0,3.6764758087977683,0.0,0.0,0.0,0.0,0.0,0.7818028362695151,0.0,0.0,-11.602917071237119,2.0,8.0,-0.6495125841972578
03-02,0.0,3.6764758087977683,0.0,0.0,0.0,0.0,0.0,0.4975102796197683,0.0,0.0,-11.602917071237119,2.0,8.0,-0.6753573620745075
03-03,0.0,3.6764758087977683,0.0,0.0,0.0,0.0,0.0,0.4975102796197683,0.0,0.0,-11.602917071237119,2.0,8.0,-0.6753573620745075
03-04,0.0,3.6764758087977683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.246910189404883,1.0,9.0,-2.233675852782465
03-05,0.0,3.6764758087977683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.246910189404883,1.0,9.0,-2.233675852782465
03-06,0.0,-1.9455234869673452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.246910189404883,0.0,10.0,-2.744766697852021
03-07,0.0,-1.9455234869673452,0.0,0.0,0.0,0.0,0.0,0.0,7.931573945203627,0.0,-28.246910189404883,1.0,9.0,-2.0237145210153273
03-08,0.0,-1.9455234869673452,0.0,0.0,0.0,0.0,0.0,0.0,7.931573945203627,0.0,-28.246910189404883,1.0,9.0,-2.0237145210153273
03-09,0.0,-1.9455234869673452,0.0,0.0,0.0,0.0,0.0,0.0,7.931573945203627,0.0,-28.246910189404883,1.0,9.0,-2.0237145210153273
03-10,0.0,-5.836579737889825,0.0,0.0,0.0,0.0,0.0,0.0,7.931573945203627,0.0,-28.000000376760227,1.0,9.0,-2.3550005608587656
03-11,0.0,-5.836579737889825,0.0,0.0,0.0,0.7283279761793958,0.0,0.0,7.931573945203627,0.0,-14.913582507474924,2.0,8.0,-1.0991145749074298
03-12,0.0,-5.836579737889825,0.0,0.0,0.0,0.7283279761793958,0.0,0.0,7.931573945203627,0.0,-14.913582507474924,2.0,8.0,-1.0991145749074298
03-13,0.0,-5.836579737889825,0.0,0.0,0.0,0.7283279761793958,0.0,0.0,7.931573945203627,0.0,-14.913582507474924,2.0,8.0,-1.0991145749074298
03-14,0.0,-5.836579737889825,0.0,0.0,0.0,0.7283279761793958,23.74100889440409,0.0,7.931573945203627,0.0,-14.913582507474924,3.0,7.0,1.0591589609474878
03-15,0.0,-5.836579737889825,0.0,0.0,0.0,0.7283279761793958,23.74100889440409,0.0,7.931573945203627,0.0,-14.913582507474924,3.0,7.0,1.0591589609474878
03-16,0.0,-5.836579737889825,0.0,0.0,0.0,0.7283279761793958,23.74100889440409,0.0,7.931573945203627,0.0,-14.913582507474924,3.0,7.0,1.0591589609474878
03-17,0.0,0.0,0.0,0.0,0.0,0.7283279761793958,23.74100889440409,0.0,7.931573945203627,0.0,0.0,3.0,7.0,2.9455373468897377
03-18,0.0,0.0,0.0,0.0,0.0,0.2926112774673201,23.74100889440409,0.0,7.931573945203627,0.0,0.0,3.0,7.0,2.9059267379159124
03-19,0.0,0.0,0.0,0.0,0.0,0.2926112774673201,23.74100889440409,0.0,7.931573945203627,0.0,0.0,3.0,7.0,2.9059267379159124
03-20,0.0,0.0,0.0,0.0,0.0,0.2926112774673201,23.74100889440409,0.0,0.0,0.0,0.0,2.0,8.0,2.184874561079219
03-21,0.0,0.0,0.0,0.0,0.0,0.2926112774673201,23.74100889440409,0.0,0.0,0.0,0.0,2.0,8.0,2.184874561079219
03-22,0.0,0.0,0.0,0.0,0.0,0.2926112774673201,23.74100889440409,0.0,0.0,0.0,0.0,2.0,8.0,2.184874561079219
03-23,0.0,0.0,0.0,0.0,0.0,0.2926112774673201,23.74100889440409,0.0,0.0,0.0,0.0,2.0,8.0,2.184874561079219
03-24,0.0,0.0,0.0,0.0,0.0,-0.43891342799940336,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.03990122072721849
03-25,0.0,0.0,0.0,0.0,0.0,-0.43891342799940336,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.03990122072721849
03-26,0.0,0.0,0.0,0.0,0.0,-0.43891342799940336,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.03990122072721849
03-27,0.0,0.0,0.0,0.0,0.0,-0.43891342799940336,0.0,0.0,0.0,-0.9245768423921105,0.0,0.0,10.0,-0.12395366094468306
03-28,0.0,0.0,0.0,0.0,0.0,-0.43891342799940336,0.0,0.0,0.0,-0.9245768423921105,0.0,0.0,10.0,-0.12395366094468306
03-29,0.0,0.0,0.0,0.0,0.0,-0.43891342799940336,0.0,0.0,0.0,-0.9245768423921105,0.0,0.0,10.0,-0.12395366094468306
03-30,0.0,0.0,0.0,0.0,0.0,-0.43891342799940336,0.0,0.0,0.0,-0.9245768423921105,0.0,0.0,10.0,-0.12395366094468306
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9245768423921105,0.0,0.0,10.0,-0.0840524402174646
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4103041436534065,-0.9245768423921105,0.0,1.0,9.0,0.3168843001146633
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4103041436534065,-0.9245768423921105,0.0,1.0,9.0,0.3168843001146633
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4103041436534065,-0.9245768423921105,0.0,1.0,9.0,0.3168843001146633
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.251156070781356,4.4103041436534065,-0.9245768423921105,0.0,2.0,8.0,0.976080306549332
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.251156070781356,4.4103041436534065,-0.9245768423921105,0.0,2.0,8.0,0.976080306549332
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.251156070781356,4.4103041436534065,-0.9245768423921105,0.0,2.0,8.0,0.976080306549332
04-07,0.0,0.0,0.0,0.0,3.927071603284343,0.0,0.0,7.251156070781356,4.4103041436534065,-0.9245768423921105,0.0,3.0,7.0,1.3330868159388176
04-08,0.0,0.0,0.0,0.0,3.927071603284343,0.0,0.0,7.251156070781356,4.4103041436534065,-0.9245768423921105,0.0,3.0,7.0,1.3330868159388176
04-09,0.0,0.0,0.0,0.0,3.927071603284343,0.0,0.0,7.251156070781356,4.4103041436534065,0.0,0.0,3.0,7.0,1.4171392561562823
04-10,0.0,0.0,0.0,0.0,3.927071603284343,0.0,0.0,7.251156070781356,4.4103041436534065,0.0,0.0,3.0,7.0,1.4171392561562823
04-11,0.0,0.0,0.0,0.0,3.927071603284343,0.0,0.0,7.251156070781356,4.4103041436534065,0.0,0.0,3.0,7.0,1.4171392561562823
04-12,0.0,0.0,0.0,0.0,3.927071603284343,0.0,0.0,7.251156070781356,-2.6449667436397295,0.0,0.0,2.0,8.0,0.7757509936750882
04-13,0.0,0.0,0.0,0.0,3.927071603284343,0.0,0.0,7.251156070781356,-2.6449667436397295,0.0,0.0,2.0,8.0,0.7757509936750882
04-14,0.0,0.0,0.0,0.0,3.927071603284343,0.0,0.0,0.0,-2.6449667436397295,0.0,0.0,1.0,9.0,0.11655498724041942
04-15,0.0,0.0,0.0,0.0,3.927071603284343,0.0,0.0,0.0,-2.6449667436397295,0.0,0.0,1.0,9.0,0.11655498724041942
04-16,0.0,0.0,0.0,0.0,3.927071603284343,0.0,0.0,0.0,-2.6449667436397295,0.0,0.0,1.0,9.0,0.11655498724041942
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6449667436397295,0.0,0.0,0.0,10.0,-0.24045152214906632
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.436545805314512,0.0,0.0,0.0,10.0,-0.2215041641195011
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6449667436397295,0.0,0.0,0.0,10.0,-0.24045152214906632
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6449667436397295,0.0,0.0,0.0,10.0,-0.24045152214906632
04-21,0.0,0.0,0.0,0.0,0.0,6.177073695135264,0.0,0.0,-2.6449667436397295,0.0,0.0,1.0,9.0,0.3211006319541395
04-22,0.0,0.0,0.0,0.0,0.0,6.177073695135264,0.0,0.0,-2.6449667436397295,0.0,0.0,1.0,9.0,0.3211006319541395
04-23,0.0,0.0,0.0,0.0,0.0,6.177073695135264,0.0,-3.337873030870475,-2.6449667436397295,0.0,0.0,1.0,9.0,0.01765762914773267
04-24,0.0,0.0,0.0,0.0,0.0,6.177073695135264,0.0,-3.337873030870475,-2.6449667436397295,0.0,0.0,1.0,9.0,0.01765762914773267
04-25,0.0,0.0,0.0,0.0,0.0,6.177073695135264,0.0,-3.337873030870475,0.0,0.0,0.0,1.0,9.0,0.258109151296799
04-26,0.0,0.0,0.0,0.0,0.0,6.177073695135264,0.0,-3.337873030870475,0.0,0.0,0.0,1.0,9.0,0.258109151296799
04-27,0.0,3.925234427857328,0.0,0.0,0.0,6.177073695135264,0.0,-3.337873030870475,0.0,0.0,0.0,2.0,8.0,0.6149486447383743
04-28,0.0,3.925234427857328,0.0,0.0,0.0,6.177073695135264,0.0,-3.337873030870475,0.0,0.0,13.829787234042554,3.0,7.0,1.8722020296513335
04-29,0.0,3.925234427857328,0.0,0.0,0.0,6.177073695135264,0.0,-3.337873030870475,0.0,0.0,12.147502515135095,3.0,7.0,1.719267055205201
04-30,0.0,3.925234427857328,0.0,0.0,0.0,6.177073695135264,0.0,2.5064288740704357,0.0,0.0,8.742679077812845,4.0,6.0,1.9410378249887155
05-01,0.0,3.925234427857328,0.0,0.0,0.0,6.177073695135264,0.0,1.8758082867882486,-0.7672712620599561,0.0,8.742679077812845,4.0,6.0,1.8139567477757934
05-02,0.0,3.925234427857328,0.0,0.0,0.0,0.0,0.0,1.8758082867882486,-0.5626629905081353,0.0,8.742679077812845,3.0,7.0,1.2710053456318442
05-03,0.0,3.925234427857328,0.0,0.0,0.0,0.0,0.0,1.8758082867882486,-0.5626629905081353,0.0,8.742679077812845,3.0,7.0,1.2710053456318442
05-04,0.0,3.925234427857328,0.0,0.0,0.0,0.0,0.0,5.0452763974551935,-0.5626629905081353,0.0,8.742679077812845,3.0,7.0,1.55913881023793
05-05,0.0,3.925234427857328,0.0,0.0,0.0,0.0,0.0,5.0452763974551935,-0.5626629905081353,0.0,8.742679077812845,3.0,7.0,1.55913881023793
05-06,0.0,3.925234427857328,0.0,0.0,0.0,0.0,0.0,5.0452763974551935,-0.5626629905081353,0.0,8.742679077812845,3.0,7.0,1.55913881023793
05-07,0.0,3.925234427857328,0.0,0.0,0.0,0.0,0.0,1.542585812140369,-0.5626629905081353,0.0,8.742679077812845,3.0,7.0,1.240712393391128
05-08,0.0,3.925234427857328,0.0,0.0,0.0,0.0,0.0,1.542585812140369,-0.5626629905081353,0.0,8.742679077812845,3.0,7.0,1.240712393391128
05-09,0.0,3.925234427857328,3.7818848681073445,0.0,0.0,0.0,0.0,1.542585812140369,0.9571815133816599,0.0,-5.903557613402377,4.0,6.0,0.3912117280076657
05-10,0.0,0.0,3.7818848681073445,0.0,0.0,0.0,0.0,1.542585812140369,0.9571815133816599,0.0,-5.903557613402377,3.0,7.0,0.03437223456609064
05-11,0.0,0.0,3.7818848681073445,0.0,0.0,0.0,0.0,-4.359494157321596,0.9571815133816599,0.0,-5.903557613402377,2.0,8.0,-0.5021804899304517
05-12,0.0,0.0,3.7818848681073445,0.0,0.0,0.0,0.0,-3.6888007804394807,1.5113407488356285,0.0,-3.875613710252036,2.0,8.0,-0.2064717157953221
05-13,0.0,0.0,3.7818848681073445,0.0,0.0,0.0,0.0,-3.6888007804394807,1.5113407488356285,0.0,0.0,2.0,8.0,0.1458568033184993
05-14,0.0,0.0,3.7818848681073445,0.0,0.0,0.0,0.0,-3.6888007804394807,1.5113407488356285,0.0,0.0,2.0,8.0,0.1458568033184993
05-15,0.0,0.0,3.7818848681073445,0.0,0.0,0.0,0.0,-3.6888007804394807,1.5113407488356285,0.0,0.0,2.0,8.0,0.1458568033184993
05-16,0.0,0.0,3.7818848681073445,0.0,0.0,0.0,0.0,-3.6888007804394807,1.5113407488356285,0.0,0.0,2.0,8.0,0.1458568033184993
05-17,0.0,0.0,3.7818848681073445,0.0,0.0,0.0,0.0,-3.6888007804394807,1.5113407488356285,0.0,0.0,2.0,8.0,0.1458568033184993
05-18,0.0,0.0,3.7818848681073445,0.0,0.0,0.0,0.0,0.0,1.5113407488356285,0.0,0.0,2.0,8.0,0.4812023288129975
05-19,0.0,0.0,3.7818848681073445,0.0,0.0,0.0,0.0,0.0,1.5113407488356285,0.0,0.0,2.0,8.0,0.4812023288129975
05-20,0.0,0.0,3.7818848681073445,0.0,0.0,0.0,0.0,0.0,0.458249263670192,0.0,0.0,2.0,8.0,0.38546673925250335
05-21,0.0,0.0,3.7818848681073445,0.0,0.0,0.0,0.0,0.0,0.458249263670192,0.0,0.0,2.0,8.0,0.38546673925250335
05-22,0.0,0.0,0.0,0.0,0.0,0.0,3.9907867593699735,0.0,-1.0692515190808494,0.0,0.0,1.0,9.0,0.26559411275355677
05-23,0.0,0.0,0.0,0.0,0.0,0.0,5.72720574728537,0.0,2.7913794940967933,0.0,0.0,2.0,8.0,0.7744168401256513
05-24,0.0,0.0,0.0,0.0,0.0,0.0,5.72720574728537,0.0,2.7913794940967933,0.0,0.0,2.0,8.0,0.7744168401256513
05-25,0.0,0.0,0.0,0.0,0.0,0.0,5.72720574728537,0.0,2.7913794940967933,0.0,0.0,2.0,8.0,0.7744168401256513
05-26,0.0,0.0,0.0,0.0,0.0,0.0,5.72720574728537,0.0,2.7913794940967933,0.0,0.0,2.0,8.0,0.7744168401256513
05-27,0.0,0.0,0.0,0.0,0.0,0.0,5.72720574728537,0.0,2.7913794940967933,0.0,0.0,2.0,8.0,0.7744168401256513
05-28,0.0,0.0,0.0,0.0,0.0,0.0,5.72720574728537,0.0,2.7913794940967933,0.0,0.0,2.0,8.0,0.7744168401256513
05-29,0.0,0.0,0.0,0.0,0.0,0.0,5.72720574728537,0.0,2.7913794940967933,0.0,0.0,2.0,8.0,0.7744168401256513
05-30,0.0,0.0,0.0,0.0,0.0,0.0,5.72720574728537,0.0,2.7913794940967933,0.0,0.0,2.0,8.0,0.7744168401256513
05-31,0.0,0.0,0.0,0.0,0.0,0.0,5.72720574728537,0.0,3.8197878733165394,0.0,0.0,2.0,8.0,0.8679085109638099
06-01,0.0,0.0,0.0,0.0,0.0,0.0,5.72720574728537,0.0,3.8197878733165394,0.0,0.0,2.0,8.0,0.8679085109638099
06-02,0.0,0.0,0.0,3.7091989390160625,0.0,0.0,1.8085962058280503,0.0,3.8197878733165394,0.0,0.0,3.0,7.0,0.8488711834691501
06-03,0.0,0.0,0.0,3.7091989390160625,0.0,0.0,0.0,0.0,3.8197878733165394,0.0,0.0,2.0,8.0,0.6844533465756911
06-04,0.0,0.0,0.0,3.7091989390160625,0.0,0.0,0.0,0.0,3.8197878733165394,0.0,0.0,2.0,8.0,0.6844533465756911
06-05,0.0,0.0,0.0,3.7091989390160625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.33719990354691476
06-06,0.0,0.0,0.0,3.7091989390160625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.33719990354691476
06-07,0.0,0.0,0.0,3.7091989390160625,0.0,0.0,2.4981572923608737,0.0,1.5429107924573833,0.0,0.0,3.0,7.0,0.7045697294394836
06-08,0.0,0.0,0.0,3.7091989390160625,0.0,0.0,2.4981572923608737,0.0,1.5429107924573833,0.0,0.0,3.0,7.0,0.7045697294394836
06-09,0.0,0.0,0.0,3.7091989390160625,0.0,-6.81817689217824,2.4981572923608737,0.0,1.5429107924573833,0.0,0.0,3.0,7.0,0.08473546651418908
06-10,0.0,0.0,0.0,3.7091989390160625,0.0,-6.81817689217824,2.4981572923608737,0.0,1.5429107924573833,0.0,0.0,3.0,7.0,0.08473546651418908
06-11,0.0,0.0,0.0,3.7091989390160625,0.0,-6.81817689217824,2.4981572923608737,0.0,1.5429107924573833,0.0,0.0,3.0,7.0,0.08473546651418908
06-12,0.0,0.0,0.0,3.7091989390160625,0.0,-6.81817689217824,2.4981572923608737,0.0,1.5429107924573833,0.0,0.0,3.0,7.0,0.08473546651418908
06-13,0.0,0.0,0.0,0.0,0.0,-6.81817689217824,2.4981572923608737,0.0,1.5429107924573833,0.0,0.0,2.0,8.0,-0.2524644370327257
06-14,0.0,-7.645877876913645,0.0,0.0,0.0,-6.81817689217824,2.4981572923608737,0.0,1.5429107924573833,0.0,0.0,2.0,8.0,-0.9475442440248752
06-15,0.0,-7.645877876913645,0.0,0.0,0.0,-6.81817689217824,2.4981572923608737,0.0,1.5429107924573833,0.0,0.0,2.0,8.0,-0.9475442440248752
06-16,0.0,-7.645877876913645,0.0,0.0,0.0,-6.81817689217824,2.4981572923608737,0.0,1.5429107924573833,0.0,0.0,2.0,8.0,-0.9475442440248752
06-17,0.0,-7.645877876913645,0.0,0.0,0.0,-8.166291061537224,2.4981572923608737,0.0,0.8737878730220633,0.0,0.0,2.0,8.0,-1.1309294339152665
06-18,0.0,-7.645877876913645,0.0,0.0,0.0,-8.166291061537224,0.0,7.735148587889233,0.8737878730220633,0.0,0.0,2.0,8.0,-0.6548393161399612
06-19,0.0,-7.645877876913645,0.0,0.0,0.0,-8.166291061537224,0.0,7.735148587889233,0.8737878730220633,0.0,0.0,2.0,8.0,-0.6548393161399612
06-20,0.0,-7.645877876913645,0.0,0.0,0.0,-1.2620643869626829,0.0,7.735148587889233,-0.6796086750288162,0.0,0.0,1.0,9.0,-0.16840021372871922
06-21,0.0,-7.645877876913645,0.0,0.0,0.0,-1.2620643869626829,0.0,7.735148587889233,-0.6796086750288162,0.0,0.0,1.0,9.0,-0.16840021372871922
06-22,0.0,-7.645877876913645,0.0,0.0,0.0,-1.2620643869626829,0.0,7.735148587889233,-0.6796086750288162,0.0,0.0,1.0,9.0,-0.16840021372871922
06-23,0.0,-7.645877876913645,0.0,0.0,0.0,-1.2620643869626829,0.0,7.735148587889233,-0.6796086750288162,0.0,0.0,1.0,9.0,-0.16840021372871922
06-24,0.0,-7.645877876913645,0.0,0.0,0.0,-1.2620643869626829,0.0,7.735148587889233,-0.6796086750288162,0.0,0.0,1.0,9.0,-0.16840021372871922
