,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,40.0,10.0,17.857143161248192,0.0,-175.000004656613,0.0,13.04347450506333,0.0,69.9999988079071,7.407409042651405,-20.370361172123086,5.925926661785709,7.0,5.0,-2.5947011375066946
01-03,40.0,10.0,48.88888994852702,0.0,-57.1428556223305,0.0,13.04347450506333,0.0,64.70588194045229,-9.090911061310528,-50.0,-19.999995584841304,5.0,7.0,3.367040343796692
01-04,40.0,10.0,42.22222434149848,0.0,-57.1428556223305,0.0,13.04347450506333,0.0,64.70588194045229,-22.274883979976885,-52.99999713897705,-11.11111111111111,5.0,7.0,2.203561077884878
01-05,40.0,0.0,5.45454892245206,0.0,42.857144377669506,0.0,11.764703304297399,0.0,64.70588194045229,-59.24170910649412,-55.9999942779541,-11.11111111111111,5.0,7.0,3.2024553374426596
01-06,40.0,0.0,0.0,0.0,42.857144377669506,0.0,11.764703304297399,0.0,64.70588194045229,-24.17061686347123,-55.9999942779541,-11.11111111111111,4.0,8.0,5.670500614156896
01-07,40.0,0.0,-63.63636363636363,0.0,42.857144377669506,0.0,11.764703304297399,0.0,64.70588194045229,-11.965811182055925,-48.71305108725915,-53.333336865460524,4.0,8.0,-1.5267360957266707
01-08,40.0,0.0,0.0,0.0,42.857144377669506,0.0,11.764703304297399,0.0,64.70588194045229,-11.016949238156633,-74.44445489365405,-11.111114054550438,4.0,8.0,5.229600953004838
01-09,0.0,0.0,0.0,0.0,42.857144377669506,0.0,11.764703304297399,0.0,64.70588194045229,-24.41078197884617,-64.70587492814134,-11.111114054550438,3.0,9.0,1.5916632217401026
01-10,0.0,0.0,0.0,0.0,42.857144377669506,0.0,-1.4705868173635692,0.0,11.764708357286219,-31.818183295982895,-40.999996662139914,-4.444446946367871,2.0,10.0,-2.0092800822415438
01-11,0.0,0.0,-11.999998092651367,30.20134528882492,42.857144377669506,0.0,-1.4705868173635692,0.0,-17.647055523618373,-19.09090130782341,-40.999996662139914,0.0,2.0,10.0,-1.5125040614251846
01-12,0.0,0.0,-24.444442325168186,30.20134528882492,42.857144377669506,0.0,-1.4705868173635692,0.0,-17.647055523618373,-22.72727223467237,-10.000002384185791,0.0,2.0,10.0,-0.2692391348761551
01-13,0.0,0.0,-100.0,30.20134528882492,42.857144377669506,0.0,-1.4705868173635692,0.0,0.0,0.0,-69.23077910609535,0.0,2.0,10.0,-8.13690635474704
01-14,-66.66666666666666,0.0,-100.0,30.20134528882492,42.857144377669506,0.0,22.471909134123983,0.0,0.0,5.982900496613692,-80.32786853209006,11.475408394405292,5.0,7.0,-11.167152292259944
01-15,-66.66666666666666,0.0,-22.22222222222222,30.20134528882492,42.857144377669506,0.0,43.33333498901785,0.0,0.0,4.347822030685715,-80.0,-10.20408386689625,4.0,8.0,-4.862777172465594
01-16,-66.66666666666666,0.0,-22.22222222222222,30.20134528882492,0.0,0.0,43.33333498901785,0.0,-183.33333002196431,-4.761911790117163,-122.22222810910088,-10.20408386689625,2.0,10.0,-27.98964686659373
01-17,-66.66666666666666,0.0,-22.22222222222222,30.20134528882492,0.0,0.0,43.33333498901785,0.0,-183.33333002196431,4.090915938054087,-162.2500022910535,8.163269526359617,4.0,8.0,-29.056946288304186
01-18,0.0,0.0,-22.22222222222222,30.20134528882492,0.0,0.0,54.666666189829506,0.0,-183.33333002196431,10.0,-124.99999068677438,8.163269526359617,4.0,8.0,-18.96035516049557
01-19,0.0,0.0,-22.22222222222222,30.20134528882492,0.0,0.0,43.33333498901785,-36.363642521141024,-183.33333002196431,9.230769936149668,-112.50000279396768,0.0,3.0,9.0,-22.637812278775232
01-20,0.0,0.0,-22.22222222222222,30.20134528882492,0.0,0.0,43.33333498901785,-36.363642521141024,-183.33333002196431,8.615384051080266,-102.38096437621857,22.413792926264428,4.0,8.0,-19.978025157196555
01-21,0.0,0.0,-22.22222222222222,30.20134528882492,0.0,0.0,65.99999964237213,-36.363642521141024,-183.33333002196431,11.343288494924916,-157.5757545654221,18.181822122621057,4.0,8.0,-22.814041148500554
01-22,0.0,0.0,-11.11111111111111,30.20134528882492,0.0,0.0,60.233918597485314,-36.363642521141024,-146.37681935620245,15.142858286293205,-21.42857690246747,18.181822122621057,4.0,8.0,-7.626683799641462
01-23,0.0,0.0,-11.11111111111111,-3.999996185302712,0.0,0.0,60.233918597485314,-36.363642521141024,-146.37681935620245,20.863306822845132,-24.99999813735486,0.0,2.0,10.0,-11.81286182423181
