,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.25,-0.32000017166137784,-0.5999999046325675,0.13000011444091708,-0.34999990463256747,-0.2800002098083487,0.09999990463257014,0.1999998092651376,-0.03000020980834961,-0.40000009536743164,4.0,6.0,01-17,-0.11818187887018344
01-03,0.0,0.25,-0.32000017166137784,-0.34999990463256747,-0.09999990463256836,-0.0799999237060538,-0.2800002098083487,0.3999996185302752,0.05000019073486506,0.0,-0.309999942779541,3.0,7.0,01-18,-0.06727274981411972
01-04,0.0,-0.15000009536743164,-0.32000017166137784,-0.34999990463256747,-0.09999990463256836,-0.0799999237060538,0.1399998664855957,0.0,0.15000009536743253,-0.1599998474121085,-0.26999998092651367,2.0,8.0,01-19,-0.10363635149869027
01-05,0.0,-0.15000009536743164,0.4099998474121085,-0.04999971389770508,-0.09999990463256836,-0.1399998664855957,-0.13000011444091797,0.05000019073486506,0.15000009536743253,-0.3299999237060538,-0.26999998092651367,3.0,7.0,01-20,-0.050909042358398195
01-06,0.0,-0.24000024795532315,0.32000017166137784,-0.04999971389770508,0.030000209808350498,-0.05000019073486328,-0.3099999427795419,0.0,0.09999990463256747,-0.3299999237060538,-0.1099996566772461,3.0,7.0,01-21,-0.0581817626953125
01-07,0.0,0.05999994277954013,0.32000017166137784,0.0,-0.04999971389770508,-0.2800002098083496,-0.11000013351440341,0.15000009536743253,0.0,-0.25999975204467596,-0.2200002670288086,3.0,7.0,01-22,-0.03545453331687201
01-08,0.0,0.05999994277954013,0.32000017166137784,0.1999998092651376,0.0,-0.4699997901916504,0.07000017166137784,-0.09999990463256747,0.0,-0.2800002098083487,-0.3399996757507324,4.0,6.0,01-23,-0.049090862274169596
01-09,0.0,0.5500001907348633,0.32000017166137784,0.25,0.11999988555908292,-0.49000024795532227,-0.23000001907348544,0.1999998092651376,0.09999990463257014,-0.2199997901916495,-0.7999997138977051,6.0,4.0,01-24,-0.01818180084228459
01-10,0.0,0.15000009536743164,0.32000017166137784,0.5,0.10999965667724698,-0.38000011444091886,0.009999752044678623,-0.15000009536743253,0.09999990463256747,0.19999980926513672,-0.6700000762939444,7.0,3.0,01-25,0.017272645776922134
01-11,0.0,0.25,0.32000017166137784,0.3500003814697248,0.15999984741210938,-0.11999988555908292,0.21000003814697354,0.0,-0.04999971389770508,0.3099999427795419,-0.6700000762939444,6.0,4.0,01-26,0.06909097324718137
01-12,0.0,0.03000020980834961,0.32000017166137784,0.40000009536742986,0.059999942779541016,-0.059999942779541016,0.25,0.2999997138977051,-0.09999990463256747,0.34999990463256836,-0.5,7.0,3.0,01-27,0.09545456279407848
01-13,0.0,0.059999942779541016,0.32000017166137784,0.40000009536742986,0.1700000762939453,-0.3299999237060547,0.6800003051757812,0.0,0.0,0.23000001907348544,-0.640000343322753,6.0,4.0,01-28,0.08090912212025027
01-14,0.0,0.059999942779541016,0.32000017166137784,0.09999990463256747,0.689999580383299,-0.2800002098083505,0.1100001335144043,0.1999998092651376,0.0,0.26999998092651456,-0.5799999237060538,7.0,3.0,01-29,0.08090903542258522
01-15,0.0,0.059999942779541016,0.32000017166137784,0.5999999046325675,0.059999942779541016,-0.3000001907348633,0.18000030517578125,0.0,0.09999990463256747,0.16000032424926758,-0.48000001907348633,7.0,3.0,01-30,0.0636363896456631
01-16,0.0,0.11000013351440341,0.32000017166137784,0.34999990463256747,0.5999999046325675,-0.3899998664855957,0.3099999427795419,0.09999990463256747,0.0,0.24000024795532227,-0.690000057220459,7.0,3.0,01-31,0.08636366237293575
01-17,0.0,0.09999990463256836,0.5100002288818368,0.3000001907348624,0.5999999046325675,-0.23999977111816406,0.23999977111816406,0.0,0.0,0.3299999237060538,-0.5499997138977051,6.0,4.0,02-01,0.11727276715365308
01-18,0.0,0.09999990463256836,0.19000005722045898,0.3000001907348624,0.5500001907348624,-0.019999980926512784,0.8199996948242188,0.15000009536742986,0.0,0.40000009536743164,-0.3400001525878906,7.0,3.0,02-02,0.19545455412431173
01-19,0.0,0.19000005722045987,0.1999998092651376,0.3000001907348624,0.15000009536742986,-0.23999977111816406,0.6999998092651376,0.34999990463256747,0.0,0.28999996185302734,-0.35000038146972745,7.0,3.0,02-03,0.14454542506824825
01-20,0.0,-0.05000019073486328,0.1999998092651376,0.3000001907348624,0.20000028610229492,-0.14999961853027255,0.5,0.05000019073486239,-0.04999971389770508,0.31999969482421964,-0.6800003051757821,6.0,4.0,02-04,0.05818184939297763
01-21,0.0,0.34999990463256836,0.1999998092651376,0.20000028610229492,0.5000000000000009,0.2199997901916504,0.13000011444091708,0.0,-0.09999990463257014,0.3399996757507324,-0.5400004386901855,7.0,3.0,02-05,0.118181748823686
