,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,399.9990234375,680.0,-400.0,-600.0,0.0,300.0,0.0,-48.0,3.0,7.0,01-17,27.666585286458332
01-03,0.0,0.0,0.0,0.0,399.9990234375,680.0,100.0,-600.0,0.0,40.0,-200.0,-48.0,4.0,6.0,01-18,30.999918619791668
01-04,0.0,0.0,-20.0,-59.99951171875,219.99951171875,680.0,100.0,-520.0,-340.0,39.7998046875,-200.0,-650.0,4.0,6.0,01-19,-62.516682942708336
01-05,0.0,0.0,0.0,-40.0,219.99951171875,680.0,80.0,-700.0,-340.0,-200.0,-200.0,-650.0,3.0,7.0,01-20,-95.8333740234375
01-06,0.0,0.0,-99.99951171875,-40.0,219.99951171875,680.0,80.0,-800.0,-340.0,-320.0,-200.0,-650.0,3.0,7.0,01-21,-122.5
01-07,0.0,0.0,-99.99951171875,-20.0,-79.99951171875,280.0,80.0,-840.0,-340.0,-80.0,-200.0,0.0,2.0,8.0,01-22,-108.333251953125
01-08,0.0,0.0,-99.99951171875,-20.0,219.99951171875,280.0,0.0,-880.0,-380.0,-320.0,-200.0,0.0,2.0,8.0,01-23,-116.66666666666667
01-09,0.0,0.0,-20.0,60.0,379.9990234375,340.0,-68.0,-200.0,-380.0,-220.0,-200.0,0.0,3.0,7.0,01-24,-25.666748046875
01-10,0.0,0.0,-20.0,-59.99951171875,79.99951171875,340.0,-80.0,-200.0,-480.0,-260.0,-200.0,0.0,2.0,8.0,01-25,-73.33333333333333
01-11,0.0,0.0,0.0,-59.99951171875,-20.0,340.0,-100.0,-300.0,-400.2001953125,-220.0,-200.0,0.0,1.0,9.0,01-26,-80.01664225260417
01-12,0.0,0.0,-60.0,-39.99951171875,-20.0,180.0,-100.0,0.0,-480.0,-220.0,-200.0,0.0,1.0,9.0,01-27,-78.33329264322917
01-13,0.0,0.0,0.0,-39.99951171875,-20.0,0.0,-100.0,-20.0,-480.0,40.0,-200.0,0.0,1.0,9.0,01-28,-68.33329264322917
01-14,0.0,0.0,0.0,0.0,-20.0,-840.0,-120.0,-100.0,-140.0,40.0,-200.0,0.0,1.0,9.0,01-29,-115.0
01-15,0.0,0.0,-20.0,-40.0,-20.0,-560.0,-100.0,0.0,-140.0,220.0,-287.989990234375,0.0,1.0,9.0,01-30,-78.99916585286458
01-16,0.0,0.0,-20.0,99.99951171875,-20.0,-560.0,-100.0,0.0,-140.0,20.0,-87.989990234375,0.0,2.0,8.0,01-31,-67.33253987630208
01-17,0.0,0.0,-20.0,99.99951171875,279.9990234375,-160.0,-100.0,0.0,-140.0,-20.0,-87.989990234375,0.0,2.0,8.0,02-01,-12.332621256510416
01-18,0.0,0.0,-20.0,80.0,-20.0,-160.0,-120.0,0.0,-140.0,-80.0,-87.989990234375,0.0,1.0,9.0,02-02,-45.66583251953125
01-19,0.0,0.0,99.99951171875,80.0,0.0,-300.0,-100.0,420.0,-100.0,160.0,-87.989990234375,0.0,4.0,6.0,02-03,14.334126790364584
01-20,0.0,0.0,20.0,0.0,0.0,-260.0,-80.0,420.0,-100.0,80.0,-87.989990234375,0.0,3.0,7.0,02-04,-0.66583251953125
01-21,0.0,0.0,20.0,99.99951171875,419.9990234375,-260.0,-20.0,420.0,0.0,-100.0,-87.989990234375,0.0,4.0,6.0,02-05,41.000712076822914
01-22,0.0,0.0,20.0,-60.0,419.9990234375,-420.0,0.0,520.0,0.0,120.2001953125,-87.989990234375,0.0,4.0,6.0,02-06,42.684102376302086
01-23,0.0,0.0,-40.0,99.99951171875,319.99951171875,-240.0,0.0,420.0,0.0,-100.0,-87.989990234375,0.0,3.0,7.0,02-07,31.000752766927082
01-24,0.0,0.0,120.0,99.99951171875,599.99853515625,-60.0,0.0,180.0,-79.7998046875,120.0,-87.989990234375,0.0,5.0,5.0,02-08,74.35068766276042
01-25,0.0,0.0,180.0,-40.0,599.99853515625,-80.0,0.0,180.0,0.0,100.0,-87.989990234375,0.0,4.0,6.0,02-09,71.00071207682292
01-26,0.0,0.0,120.0,-20.0,599.99853515625,80.0,0.0,160.0,0.0,-80.0,0.0,0.0,4.0,6.0,02-10,71.66654459635417
01-27,0.0,0.0,120.0,-159.99951171875,100.0,-80.0,0.0,140.0,0.0,120.0,0.0,0.0,4.0,6.0,02-11,20.000040690104168
01-28,0.0,0.0,100.0,-159.99951171875,0.0,-100.0,0.0,140.0,0.0,100.0,0.0,0.0,3.0,7.0,02-12,6.666707356770833
01-29,0.0,0.0,160.0,-139.99951171875,20.0,-100.0,540.0,140.0,120.0,80.0,0.0,0.0,6.0,4.0,02-13,68.3333740234375
