,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,-0.5025120811725401,-10.891090628096048,16.66666997803569,0.0,5.555558315029726,25.54217245395678,-13.095240207080721,9.090909090909092,-48.78048898680636,-21.848737643807468,-7.6923121009354265,7.1428609441737585,5.0,7.0,-3.2343509054827932
02-19,-0.5025120811725401,-8.910894478060415,-6.666660043928621,0.0,48.48484999001622,40.19999980926514,-7.9545446848573595,-9.090909090909092,-71.02803301005333,-26.086963282190474,-16.666669771075306,7.1428609441737585,3.0,9.0,-4.256622974899336
02-20,22.110555533257894,-8.910894478060415,-6.666660043928621,0.0,48.48484999001622,61.08726584156782,-4.545457008456396,-21.21211820178574,-60.52632156831746,-30.630633242959803,-1.9230751596258298,0.0,3.0,9.0,-0.22770736152436108
02-21,22.110555533257894,-6.796121786065383,-6.666660043928621,0.0,26.086957085110065,58.65521889077441,-7.9545446848573595,-29.03225899486958,-46.98795469127812,-38.09524890787256,12.72727656955552,0.0,4.0,8.0,-1.3293984191811454
02-22,22.110555533257894,-6.796121786065383,-82.85714188400578,0.0,26.086957085110065,60.9442044568654,-7.9545446848573595,-33.33333002196431,-64.09266953057406,-28.947372548798167,18.181822122621057,0.0,4.0,8.0,-8.054803438200887
02-23,22.110555533257894,-1.9417457749564655,-3.3333300219643105,0.0,26.086957085110065,60.9442044568654,-13.095240207080721,-6.250003492459733,-25.210078814366504,-21.929824836586544,18.181822122621057,0.0,4.0,8.0,4.630276337536678
02-24,22.110555533257894,-8.333331781128972,-3.3333300219643105,0.0,26.086957085110065,62.08333206397513,-5.882347166332156,19.047615668670826,-5.882347048478309,-10.526316339839756,13.461537579812916,0.0,5.0,7.0,9.06936046442361
02-25,22.110555533257894,-24.99999813735486,0.0,0.0,26.086957085110065,54.359675272602736,-12.345681919446148,2.5641002128344534,1.2605129565465132,-8.620691958562418,4.255321442460307,0.0,6.0,6.0,5.389229207287379
02-26,17.08542873111597,-28.749994505196874,0.0,0.0,26.086957085110065,44.75271477947863,-11.111107840623067,5.128200425668892,-3.524225743535128,-3.2786853209006517,7.999998331069936,0.0,5.0,7.0,4.532440495182315
02-27,9.547741523111327,-26.249996926635532,-3.448282949422888,0.0,0.0,42.34973099414749,-12.345681919446148,12.820508705793616,-3.524225743535128,-9.649124182932722,-13.043472063789393,-8.333331781128996,3.0,9.0,-0.9896778619865313
02-28,0.0,-17.441857402681904,-3.448282949422888,0.0,0.0,44.67212983936778,-11.111107840623067,22.727271495771795,-23.287670188947263,-3.3333300219643105,-10.638294094771258,-8.333331781128996,2.0,10.0,-0.8495394120333427
02-29,0.0,0.0,0.0,38.88889164836306,0.0,0.0,0.0,15.000000372529025,0.0,0.0,0.0,-16.666669771075306,2.0,1.0,3.101851854151398
03-01,0.0,-17.441857402681904,-3.448282949422888,54.1666658905645,0.0,43.30601095565917,-11.111107840623067,19.512191221587756,-9.33333502875434,-2.5862147812329437,-10.638294094771258,-27.272728504228187,3.0,9.0,2.9294206221747374
03-02,0.0,-2.999997138977051,-3.448282949422888,54.1666658905645,-83.33333333333336,45.0331127082594,-4.6511582776364895,28.26086801594736,3.6036001204979975,0.8620681681899441,-2.127657550770329,-27.272728504228187,5.0,7.0,0.6744297624242414
03-03,0.0,-0.9999990463256836,-3.448282949422888,54.1666658905645,-83.33333333333336,43.15068511046618,-2.439022085483674,32.608696356387576,-2.7027000903735483,4.310340840949644,-9.090907243657705,-27.272728504228187,4.0,8.0,0.4124512454619049
03-04,0.0,-2.999997138977051,-3.448282949422888,38.88889164836306,-94.11765273054571,18.166941231733556,-2.3255791388182447,34.78260728722488,-12.162161146256395,3.4782576245485726,-6.666667108182578,-44.4444334065477,4.0,8.0,-5.904006318906709
03-05,0.0,-2.999997138977051,39.65517170505771,38.88889164836306,-94.11765273054571,-6.717550649932683,-7.317073525310204,30.434785425550277,-7.32758970627753,4.310340840949644,-18.181814487315386,-62.49999767169351,4.0,8.0,-7.156040524177615
03-06,0.0,-2.999997138977051,39.65517170505771,38.88889164836306,-35.29411867828106,-12.741935260586116,-2.439022085483674,21.951220575930613,-7.32758970627753,12.5000074505803,-17.021279428921556,-62.49999767169351,4.0,8.0,-2.277387382524067
03-07,0.0,-2.999997138977051,39.65517170505771,38.88889164836306,-35.29411867828106,-16.12903275425304,-3.6585403970846935,21.951220575930613,-7.916658802165218,1.7241363363798687,-8.333331781128996,-62.49999767169351,4.0,8.0,-2.8843547464876926
03-08,0.0,-24.09638459043242,-3.448282949422888,56.00000023841858,-35.29411867828106,-18.387102877312408,1.1627895694091224,8.695656680880441,2.857140076751318,3.33333995607136,2.0833313930779376,-44.4444334065477,6.0,6.0,-4.294838715615644
03-09,0.0,-18.518515520571157,-3.448282949422888,56.00000023841858,-35.29411867828106,-57.84946240969706,-3.6585403970846935,15.217395952157942,5.41667121979909,-1.6666650109821552,-4.1666689949731435,-44.4444334065477,3.0,9.0,-7.701051663098688
03-10,0.0,5.882354178643096,-13.725489050275936,56.00000023841858,-35.29411867828106,-98.37837994577589,1.219511042741837,4.347828340440227,5.41667121979909,5.000004967053534,-13.636364252114102,-44.4444334065477,6.0,6.0,-10.634367945491528
03-11,0.0,15.68627153071743,-13.725489050275936,56.00000023841858,-35.29411867828106,-115.32467966760116,8.98876231421935,13.043478542555038,8.7500012417634,5.785128119441022,-13.636364252114102,-50.00000000000002,6.0,6.0,-9.977250805096455
03-12,0.0,15.68627153071743,-13.725489050275936,54.1666658905645,-5.882356034843106,-89.63731530048804,-8.000000317891438,10.86956761171774,5.603443093234531,0.8695644061371431,-4.545457008456422,-22.222216703273865,5.0,7.0,-4.734776823571454
03-13,0.0,1.960782480441495,-13.725489050275936,24.999995343387045,-5.882356034843106,-81.92771125867655,-14.666668574015299,19.607842335193155,8.7500012417634,-9.090911061310528,0.0,-22.222216703273865,4.0,8.0,-7.683060940134183
03-14,0.0,1.960782480441495,-13.725489050275936,0.0,-5.882356034843106,-75.90361501156873,-9.333332379659016,39.70588351306617,7.78688740839206,-9.433965022643061,4.347828340440227,-22.222216703273865,4.0,8.0,-6.891632704993647
03-15,0.0,1.960782480441495,-13.725489050275936,24.999995343387045,0.0,-47.22891549652935,-5.1282080672902834,30.303031808198032,6.329108193752848,-8.49056964499474,2.173917409602929,-22.222216703273865,5.0,7.0,-2.5857136439151525
03-16,0.0,1.960782480441495,-13.725489050275936,24.999995343387045,0.0,-70.19499386055539,-12.328763208552237,7.999998331069936,3.333339956071378,-9.433965022643061,4.347828340440227,-37.50000232830651,5.0,7.0,-8.378439084910253
03-17,0.0,-11.111114054550438,-13.725489050275936,24.999995343387045,-41.66667132327962,-76.08069403853929,-16.216216651604412,8.88888726999726,3.333339956071378,-13.207557779396248,0.0,0.0,3.0,9.0,-11.232126694015854
03-18,0.0,-11.111114054550438,-13.725489050275936,-28.57143313300849,-41.66667132327962,-86.6096925507507,-12.328763208552237,8.88888726999726,0.0,-9.090911061310528,-2.3255791388182447,11.111116630059483,2.0,10.0,-15.452470801707454
03-19,0.0,7.777777189089913,-13.725489050275936,-28.57143313300849,-41.66667132327962,-58.974350196291844,-17.808218059586352,-2.22222678455319,-4.347832396711128,-17.647065698344395,7.843135765358715,9.999997764825855,3.0,9.0,-13.27853132689804
03-20,0.0,9.999997350904605,-13.725489050275936,-28.57143313300849,-41.66667132327962,-24.331553035033444,-12.328763208552237,6.122449103716458,-7.142860944173777,-9.433965022643061,-2.127657550770329,9.999997764825855,3.0,9.0,-9.433829087357498
03-21,0.0,19.80197920470643,-48.717949893582755,-78.57142781116525,-41.66667132327962,1.0695176938778006,-12.328763208552237,7.999998331069936,-15.023470237079817,-20.000004768371582,8.333331781129019,9.999997764825855,5.0,7.0,-14.091955205535184
03-22,0.0,19.80197920470643,-13.725489050275936,-78.57142781116525,-41.66667132327962,-2.9411736581639727,-2.499997578561328,6.122449103716458,-14.285724017085325,-27.368426666365547,8.333331781129019,9.999997764825855,4.0,8.0,-11.400096020876601
03-23,0.0,15.841581003185132,-13.333334216365131,-71.4285668669915,-41.66667132327962,-11.594198591892953,-6.493508202528228,-1.9999980926513672,-12.077295075481365,-21.052630588288455,8.333331781129019,9.999997764825855,3.0,9.0,-12.122607700694887
03-24,0.0,-0.9900980750178164,-13.333334216365131,-71.4285668669915,-41.66667132327962,-24.999999999999986,-11.24999655410651,-51.111116703645834,-15.942037331743567,-15.789477646846253,8.333331781129019,11.111116630059483,2.0,10.0,-18.92223752556731
03-25,0.0,-12.087906761570371,-13.333334216365131,-71.4285668669915,-41.66667132327962,-59.504122867927144,-2.7397233430072485,-46.66667638001644,-17.87440270097158,-17.021279428921556,12.000000476837158,9.999997764825855,2.0,10.0,-21.693557137282298
03-26,0.0,-12.087906761570371,-13.333334216365131,-71.4285668669915,-41.66667132327962,-82.01755032645046,-2.6315764707211,-46.66667638001644,-25.128205002804155,-14.583338377997379,2.0833313930779376,9.999997764825855,2.0,10.0,-24.788374714024368
03-27,0.0,-12.087906761570371,-13.333334216365131,27.272731788230477,-19.999995529651724,-89.94708684346351,3.9473647060816504,-34.693880281762084,-43.52941110472368,-19.101119080572197,7.999998331069936,20.000002980232196,4.0,8.0,-14.456053001041203
03-28,0.0,3.7735815105931882,-13.333334216365131,46.66666644590871,-19.999995529651724,-83.59788650127605,2.6315764707211,-24.52831355733585,-46.29628880142786,-27.90697738890907,6.3829789932306245,9.999997764825855,5.0,7.0,-12.18399956747385
03-29,0.0,22.137402635126012,-13.333334216365131,59.999999148505054,-19.999995529651724,-85.71428661533855,0.0,19.35483932991305,-63.26530943243893,-21.42857294909813,8.510636544000942,0.0,4.0,8.0,-7.811551757112284
03-30,0.0,40.0000015894572,-13.333334216365131,59.999999148505054,-19.999995529651724,-132.45033196234755,-1.3698616715036243,26.229511880964253,-56.462578745032744,-26.190473318370177,-8.510636544000942,0.0,3.0,9.0,-11.00730828069545
03-31,0.0,39.15662585711302,-13.333334216365131,59.999999148505054,20.000004967053524,-4.776122101061297,3.9473647060816504,20.967741005130414,-52.38095006395943,-26.190473318370177,-8.510636544000942,0.0,5.0,7.0,3.2400182866772234
04-01,0.0,36.47798935468563,13.33333421636512,71.4285718630076,20.000004967053524,-44.444445425590864,-5.263160784158731,19.35483932991305,-44.897964148658396,-17.777774539994496,-6.250000388051069,-25.00000465661298,5.0,7.0,1.413449148996533
04-02,0.0,36.47798935468563,-13.333334216365131,68.8888879322711,20.000004967053524,-66.22222264607748,-5.479446686014497,20.967741005130414,-25.29412086447211,-11.578942745346044,4.081634763179814,-25.00000465661298,5.0,7.0,0.2923488506193535
04-03,0.0,36.47798935468563,-13.333334216365131,71.4285718630076,20.000004967053524,-53.33333545260961,-9.589039865545004,-4.255321442460319,-29.090917892035872,18.03278880745961,-4.347821861674596,-25.00000465661298,4.0,8.0,0.5824649670752381
04-04,0.0,24.6268682608388,-13.333334216365131,71.4285718630076,20.000004967053524,-36.888885498046875,-9.589039865545004,1.999998092651356,-35.48386898298783,28.03030679322238,-4.347821861674596,-12.500006984919466,5.0,7.0,2.828566047269564
04-05,0.0,25.185187212887744,-79.99999523162842,71.4285718630076,20.000004967053524,-7.55555894639757,-6.6666682561238755,5.660372265889812,-37.08608916002295,18.260868077918097,-8.695650202114798,-12.500006984919466,5.0,7.0,-0.9974136995375247
04-06,0.0,31.756758280615443,-79.99999523162842,32.65305985911896,20.000004967053524,14.48762750760749,-6.6666682561238755,21.052632679679512,-22.64150985834566,16.521739265643802,-4.347821861674596,-12.500006984919466,6.0,6.0,0.8596516972522261
04-07,0.0,38.095237515989865,-79.99999523162842,32.65305985911896,20.000004967053524,5.836570460902105,12.048188704574885,15.51723730408183,-6.918239748170022,22.608695291616506,-6.666667108182578,-25.00000465661298,7.0,5.0,2.3478406132286396
04-08,0.0,27.39726609015099,-79.99999523162842,52.85714018101591,20.000004967053524,3.797464916251698,5.000002607703183,8.620691958562439,-1.886790613835624,18.34862766598169,-6.666667108182578,-28.57143313300851,7.0,5.0,1.5746926916720245
04-09,0.0,10.273978866316433,-79.99999523162842,52.85714018101591,33.33333498901784,27.307690191550993,7.500000186264525,-6.896555622182589,-0.621117414559334,16.037732666181114,-13.636364252114102,-12.500006984919466,6.0,6.0,2.804653131245241
04-10,0.0,-2.739723343007233,-79.99999523162842,10.000002384185791,33.33333498901784,39.11290407863044,8.749998975545196,-6.896555622182589,-1.886790613835624,21.818182212262105,-9.302323486045513,-12.500006984919466,5.0,7.0,-0.02591438683145449
04-11,0.0,-7.142858967489158,-79.99999523162842,30.000001192092896,0.0,-35.080640276934716,5.000002607703183,-10.714286094417377,9.259257760285571,22.222227741170595,-9.302323486045513,-12.500006984919466,4.0,8.0,-7.354885145015199
04-12,0.0,-3.4482724601392922,-79.99999523162842,1.999998092651356,0.0,-8.870968827347841,5.000002607703183,-15.094348534692829,-6.2500013969838255,14.285712663819117,-11.627902624863772,-28.57143313300851,3.0,9.0,-11.048100737040903
04-13,0.0,-20.289853069367126,-79.99999523162842,10.000002384185791,0.0,-8.870968827347841,5.000002607703183,-16.981139289989432,-2.4844696582373222,9.523806550335056,-13.953488694454549,-28.57143313300851,3.0,9.0,-12.218961363484098
04-14,-65.83332753843754,-16.91176593045872,-79.99999523162842,1.999998092651356,-50.00000372529024,-17.39130885479365,5.000002607703183,14.545456614376054,3.726711891659637,-16.190484191825693,-13.953488694454549,-14.285711244660995,4.0,8.0,-20.774493017096635
04-15,-65.83332753843754,6.944445824181552,-79.99999523162842,1.999998092651356,0.0,0.0,10.975606653535715,9.090911061310528,3.726711891659637,-7.964604757379029,-19.512198490446952,11.111116630059483,6.0,6.0,-10.788444655374475
04-16,-65.83332753843754,6.25000206960564,0.0,-172.22221670327394,0.0,-28.63635738033907,2.5974001846660313,3.6363709268489552,1.273891685835697,-16.190484191825693,-9.523814930126692,0.0,4.0,8.0,-23.22071132308722
04-17,-65.83332753843754,-2.7777750183035925,3.8461503192516595,-172.22221670327394,-25.000007761021614,-12.227073190132257,2.5974001846660313,-1.9230751596258298,2.515728315886903,-25.714296418793836,-4.6511582776364895,0.0,3.0,9.0,-25.115804270618373
04-18,-65.83332753843754,-5.714288876981205,3.8461503192516595,-22.500000558793552,0.0,-3.4934465082401007,-7.792208294861243,-5.999994277954102,3.205125266043049,-12.745097810055187,-7.142857649699376,0.0,2.0,10.0,-10.347495494143965
04-19,-65.83332753843754,6.918239748169993,3.8461503192516595,-74.99999441206462,0.0,-3.4934465082401007,-6.410258173707503,-26.666668432730262,-3.2467579716956894,-5.8252488985871285,-4.761907465063339,0.0,2.0,10.0,-15.039434944425375
04-20,-65.83332753843754,10.909087887808584,3.8461503192516595,-74.99999441206462,0.0,-4.40528217941891,1.1904750923180183,-15.999996662139893,-12.587417717452132,-2.9126186624346766,-4.761907465063339,0.0,3.0,9.0,-13.796235944802739
04-21,-65.83332753843754,8.749998975545182,34.210525490240364,-24.99999813735488,0.0,-5.3333282470703125,0.0,-26.086950606344423,-11.188817601360604,-6.796121786065383,-4.761907465063339,22.22222498169641,3.0,9.0,-6.651475161184545
04-22,-65.83332753843754,3.448280681469336,34.210525490240364,-24.99999813735488,0.0,-18.18181128541315,0.0,-21.739128744669824,-13.28671777549789,-4.761911790117163,-7.317073525310204,11.111116630059483,3.0,9.0,-8.945837166252623
04-23,-65.83332753843754,0.0,34.210525490240364,-24.99999813735488,24.99999813735488,-7.359310844371287,0.0,-15.217382994626693,-14.893620079308825,-7.843141608951449,-7.500000186264512,22.22222498169641,3.0,9.0,-5.184502731668627
04-24,-65.83332753843754,4.8275896655250525,34.210525490240364,-24.99999813735488,24.99999813735488,-11.210762235951426,0.0,-10.41666317420692,-14.893620079308825,-10.20408386689625,-7.500000186264512,22.22222498169641,4.0,8.0,-4.899843078633637
04-25,0.0,2.816898807176702,58.33333498901785,0.0,50.0,-3.1390104324699157,0.0,-10.41666317420692,-7.38255124839329,-10.526312157057626,-13.157898039038532,22.22222498169641,4.0,8.0,7.395835310560391
04-26,0.0,0.0,58.33333498901785,0.0,24.99999813735488,-0.8968601235628331,-1.2658215432457103,-20.45453960491603,-11.03448009377578,-14.141412560227785,-7.894737254879816,12.49999767169351,3.0,9.0,3.345456634788191
04-27,-4.347832396711109,9.333332379659016,58.33333498901785,63.999998569488525,24.99999813735488,-10.837439985755957,-1.2658215432457103,-17.021279428921556,-14.598543575737446,-6.060600222379509,-10.526313725600916,22.22222498169641,5.0,7.0,9.519254848238708
04-28,-4.347832396711109,3.9999961853027344,56.666669978035685,63.999998569488525,31.818178739429488,0.0,-3.7974646297370884,-18.181814487315386,-16.05839619302958,-6.060600222379509,-10.526313725600916,-12.500006984919466,4.0,8.0,7.0843679027136135
