,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9600000381469727,-0.45999908447265625,1.5200004577636719,-2.349998474121101,-0.8199996948242259,3.0900001525878906,-2.5699996948242188,-3.5,0.24000167846679688,7.200000762939453,2.1199989318847656,1.4200019836425781,6.0,6.0,01-17,0.41083391507466516
01-03,-0.5799999237060565,-0.45999908447265625,1.2099990844726634,-2.799999237060554,0.06000137329102273,3.1799964904785156,-1.1599998474121094,-3.5,0.3600006103515625,5.200000762939453,4.619998931884766,2.490001678466797,7.0,5.0,01-18,0.7183334032694503
01-04,-0.5799999237060565,-0.5399971008300781,2.099998474121101,-1.9099998474121094,0.14999771118163352,3.359996795654297,-1.1599998474121094,-2.8000011444091832,-0.09000015258789062,5.779998779296868,2.6699981689453125,2.640003204345703,6.0,6.0,01-19,0.801666259765624
01-05,-0.13000011444091975,-0.4399986267089844,1.1200027465820241,-0.019996643066399145,0.9899978637695241,3.359996795654297,-1.5900001525878906,-3.1499996185302734,0.6300010681152344,4.740001678466797,2.9699974060058665,2.640003204345703,7.0,5.0,01-20,0.9266671339670816
01-06,0.27999973297118963,-0.049999237060532664,0.1399993896484304,-0.6800003051757812,0.9899978637695241,3.129997253417976,-0.9399986267089773,-3.2399997711181605,0.7600021362304688,3.9399986267089915,2.9699974060058665,3.829998016357422,8.0,4.0,01-21,0.927499373753868
01-07,-0.3399991989135742,-0.7700004577636719,0.43000030517577414,-0.3899993896484375,1.229999542236321,3.670001983642578,-1.200000762939446,-2.020000457763672,0.7600021362304688,3.6499977111816477,2.7899971008300852,0.4699974060058594,7.0,5.0,01-22,0.6899996598561611
01-08,-1.0999994277954084,-1.0400009155273438,-0.5900001525879048,2.4699974060058594,1.8600006103515554,3.8400001525878906,-2.0400009155273438,-1.6499996185302734,0.6000022888183594,3.4399986267089915,4.310001373291016,-2.5799980163574148,6.0,6.0,01-23,0.6266667842864986
01-09,-0.7399997711181641,-0.4399986267089844,-2.0,1.80999755859375,2.5800018310546875,4.799999237060547,-2.140003204345703,-1.6299991607666016,1.1399993896484446,3.8500022888183594,1.2800025939941548,-2.989997863769524,6.0,6.0,01-24,0.4600003560384138
01-10,-0.17000007629394354,-1.159997940063473,-2.4500007629394602,2.1100006103515625,2.3000030517578196,5.08000183105468,-1.3600006103515696,-1.6299991607666016,0.9199981689453125,3.1899986267089915,-0.3400001525878835,-2.659999847412095,5.0,7.0,01-25,0.31916697820027834
01-11,0.1700000762939471,-2.159997940063473,-2.7299995422363352,2.9099998474121094,1.6599998474121094,5.75,-0.20999908447266336,-1.4699993133544886,1.8699989318847656,1.1199989318847585,-0.5300025939941264,-3.6399993896484304,6.0,6.0,01-26,0.22833331425984774
01-12,1.139999389648441,-1.5200004577636648,-5.229999542236328,3.3699989318847656,1.479999542236321,6.149997711181641,-0.3899993896484446,-1.3800010681152415,2.1399993896484375,0.15999984741210938,-0.1100006103515554,-3.5400009155273438,6.0,6.0,01-27,0.1891660690307614
01-13,1.030000686645506,-2.8199996948242188,-3.4500007629394602,3.8199996948242188,2.229999542236321,4.259998321533203,-0.4199981689453125,-0.48999977111816406,2.020000457763672,0.6599998474121094,0.740001678466804,-4.29999923706054,7.0,5.0,01-28,0.27333354949951155
01-14,1.5899991989135742,-2.720001220703125,-4.310001373291016,4.069999694824219,2.9099998474121023,3.520000457763679,-0.8199996948242188,-1.9099998474121023,2.3899993896484375,0.220001220703125,2.5,-5.619998931884773,7.0,5.0,01-29,0.15166656176249185
01-15,2.0,-2.220001220703125,-3.8200035095214844,3.8300018310546875,2.900001525878899,0.23000335693359375,-0.4500007629394531,-0.9400005340576136,2.039997100830078,1.0699996948242188,0.75,-7.2700042724609375,7.0,5.0,01-30,-0.15666723251342804
01-16,1.3400001525878906,-2.3699989318847727,-3.6599998474121094,3.549999237060554,1.7000007629394531,-0.520000457763679,-0.7400016784667969,-0.14000129699706676,2.1999969482421875,0.529998779296875,0.4900016784667969,-9.839996337890625,6.0,6.0,01-31,-0.621666749318441
01-17,2.6599998474121094,-3.4799995422363352,-4.960002899169915,3.700000762939453,2.0699996948242188,-1.7300033569335938,-0.520000457763679,0.029998779296875,2.509998321533203,-1.279998779296868,1.4600028991699148,-6.879997253417969,6.0,6.0,02-01,-0.5350001653035488
01-18,2.339999198913574,-4.170000076293952,-4.260002136230469,3.0900001525878906,2.1800003051757884,-2.1300010681152344,-0.4699974060058665,0.4799995422363281,2.329998016357422,-1.7999992370605469,0.40000152587889914,-5.020000457763679,6.0,6.0,02-02,-0.5858334700266538
01-19,1.2299995422363281,-3.189998626708995,-1.1100006103515554,1.8900032043457031,1.75,-1.75,-0.7299995422363352,0.4099998474121058,2.2199974060058594,-1.5900001525878906,1.9099998474120952,-5.710002899169929,6.0,6.0,02-03,-0.3891668319702178
01-20,1.5899991989135742,-1.5300006866455114,0.8899993896484304,2.5500030517578125,1.2099990844726562,-2.549999237060547,-0.23999786376953836,0.2099990844726598,1.6800003051757741,-2.020000457763672,2.2999992370605398,-7.159999847412124,7.0,5.0,02-04,-0.25583322842916206
01-21,1.3000001907348633,-0.7600002288818395,1.3400001525878906,2.1599998474121094,1.4599990844726562,-2.9500007629394602,0.75,0.8500003814697266,1.8800010681152344,-1.3600006103515625,4.33000183105468,-6.520000457763679,8.0,4.0,02-05,0.20666670799255163
01-22,0.6999998092651385,0.2399997711181605,1.5600013732910156,2.1899986267089844,0.8899993896484375,-3.3500022888183594,-0.7400016784667969,0.6900005340576136,2.0700035095214844,-3.2999992370605398,5.659996032714837,-4.590000152587905,8.0,4.0,02-06,0.16833297411600587
01-23,-0.26999950408935547,0.09000015258789062,1.4599990844726562,3.109996795654297,1.2599983215332031,-4.279998779296875,-0.5600013732910156,0.9800014495849645,2.1100006103515696,-7.029998779296868,6.530002593994119,-2.770000457763672,7.0,5.0,02-07,0.052500009536742866
01-24,0.1999998092651385,-1.0400009155273402,2.3800010681152344,2.270000457763672,0.6399993896484375,-2.3899993896484375,0.01999664306640625,1.3600006103515625,0.8400001525878906,-4.790000915527344,6.190002441406257,-2.010002136230476,8.0,4.0,02-08,0.30583310127258345
01-25,0.5199995040893555,-0.5500011444091797,4.939998626708984,1.6100006103515625,-0.04000091552734375,-2.1399993896484375,-0.1100006103515625,1.4200000762939524,0.8800010681152344,-4.86000061035157,4.430004119873061,-0.3600006103515625,6.0,6.0,02-09,0.4783333937327079
01-26,1.289999008178711,-0.3899993896484375,4.14000320434571,2.2199974060058665,-0.27000045776366477,-2.0,-0.03000259399413352,0.31999969482421875,1.3600006103515625,-5.709999084472663,4.950004577636733,-0.00999832153321023,6.0,6.0,02-10,0.4891670544942244
01-27,0.8999996185302734,0.07999992370605824,4.439998626708984,2.5,-0.8199996948242116,-0.8899993896484375,0.779998779296875,0.7300014495849574,1.2000007629394531,-5.16999816894532,3.779998779296875,-0.8199996948242188,8.0,4.0,02-11,0.5591667493184408
01-28,-1.3299999237060565,0.9400005340576207,5.74000167846679,2.349998474121101,-0.6300010681152273,-0.470001220703125,1.4300003051757741,0.8999996185302734,0.8899993896484375,-6.950000762939453,2.7900009155273438,1.1400032043457102,8.0,4.0,02-12,0.566666762034099
01-29,-0.7399997711181658,1.630001068115238,5.040000915527344,3.6800003051757812,-0.5699996948242188,0.9300003051757741,1.7299995422363281,0.4499988555908203,1.2400016784667969,-6.630001068115234,3.3400001525878906,3.5400009155273438,9.0,3.0,02-13,1.136666933695475
01-30,0.36999988555908025,0.6499996185302805,5.810001373291016,2.259998321533196,-1.1300010681152344,-0.5499992370605469,1.9900016784667969,0.5199985504150426,1.3800010681152344,-4.580001831054695,3.7599983215332102,5.970001220703125,9.0,3.0,02-14,1.370833158493042
01-31,0.010000228881834161,0.6499996185302805,5.869998931884766,1.2399978637695312,-0.18000030517578125,0.25,1.5,0.5199985504150426,1.2600021362304688,-2.759998321533203,3.579998016357436,7.41999816894532,10.0,2.0,02-15,1.6133329073588076
02-01,0.010000228881834161,1.4300003051757848,3.099998474121101,-0.2800025939941335,-0.43000030517578125,0.6500015258789134,1.5,-0.13000106811523082,1.470001220703125,-1.5200004577636719,1.5499954223632955,6.779998779296875,8.0,4.0,02-16,1.1774992942810092
02-02,1.2100000381469727,0.4899997711181676,1.3299980163574148,0.450000762939446,0.1399993896484375,0.6500015258789134,-1.3899993896484375,0.3299999237060547,0.6899986267089844,0.4199981689453054,0.2200012207031392,6.779998779296875,11.0,1.0,02-17,0.9433330694834394
02-03,0.8000001907348633,1.279998779296882,1.5300025939941406,-0.4699974060058665,0.1399993896484375,-0.8400001525878835,-1.039997100830071,0.8899993896484375,0.6500015258788991,3.8299980163574148,0.2200012207031392,1.1399993896484375,9.0,3.0,02-18,0.6775004863739026
02-04,0.5399999618530256,2.1900024414062536,0.6100006103515625,-0.04999923706055398,0.18000030517578125,-1.3799972534179616,-1.1299972534179688,0.9699993133544993,0.5699996948242188,3.8299980163574148,-3.4699974060058594,-1.6399993896484304,7.0,5.0,02-19,0.10166748364766513
02-05,-0.2200002670288086,1.700002670288093,-0.09999847412109375,-0.04999923706055398,0.5699996948242188,-0.950000762939446,-0.9900016784667969,0.9099998474121094,0.5699996948242188,0.8599967956542898,-3.620002746582003,-4.369998931884766,5.0,7.0,02-20,-0.47416694959004485
02-06,-0.9899997711181641,1.5600013732910227,-0.09999847412109375,2.8100013732910156,0.3699989318847656,-1.1800003051757741,-1.0699996948242259,1.1999988555908239,2.200000762939453,-1.6300010681152344,-3.910003662109389,-4.940002441406243,5.0,7.0,02-21,-0.47333367665608694
