,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.765951645541577,6.282722872537017,0.0,0.0,0.943395306917791,0.41840962444885654,-1.1320743513260314,-17.674412054265375,0.9966767935156483,0.0,0.0,5.555561074503906,5.0,7.0,-1.4479726982674805
01-03,-12.765951645541577,6.282722872537017,0.30769201425405646,-1.3468000494177141,4.402518929722471,-1.2552288733465697,1.1320833482532375,-17.674412054265375,-2.0547925072554363,-5.820106621041676,-0.47846846286744554,4.16667356535211,5.0,7.0,-2.092005790301408
01-04,-12.765951645541577,9.595962393443164,-0.6097555213709185,-1.3289023913541977,2.515728315886903,-3.3472769955908337,1.1320833482532375,-26.499998569488525,-2.7397233430072485,-6.185560928849262,-0.47846846286744554,6.018523577554525,4.0,8.0,-2.8911116852443484
01-05,-12.765951645541577,8.415839539101473,5.325445581737068,-0.9966767935156926,0.0,-3.3472769955908337,1.1320833482532375,-27.135676344983295,-3.47221877287949,-2.5773170536871923,-0.47846846286744554,6.018523577554525,4.0,8.0,-2.4901411685349353
01-06,-4.255321442460319,0.4950490375089082,2.4390220854836606,0.0,0.0,-4.6610228137292955,-1.9455234869673452,-26.499998569488525,-3.8194406501674396,-3.608243875162069,-0.47846846286744554,9.375001663076018,3.0,9.0,-2.7465788762311543
01-07,-4.255321442460319,-6.77083323632055,1.219511042741837,0.0,-2.2508094541019164,2.892568985724048,0.3787875024959444,-33.157894901951956,-3.8194406501674396,-6.349206649557296,0.4739332208735606,9.375001663076018,5.0,7.0,-3.521975326637339
01-08,-8.888893892735755,-1.5625047536257357,3.048777606854606,1.6339854003679126,0.3184710232218929,0.41322273338813675,3.3088203390680144,-22.63157647072113,-6.405696456319254,-3.0769200673000614,0.4739332208735606,9.375001663076018,7.0,5.0,-1.9994483044876492
01-09,-8.888893892735755,-1.5625047536257357,2.752290969243725,2.5889943666086204,-1.6233828562794193,0.41322273338813675,2.9411736347271225,-21.05263058828847,-6.405696456319254,-5.208334691512107,0.4739332208735606,2.6785688626827335,6.0,6.0,-2.741104954269737
01-10,-8.888893892735755,-4.27807715033954,5.917160973729672,1.6181214791303449,-2.6058685297797477,1.2396682001644102,2.9411736347271225,-21.69312009124998,-4.270467132428526,-3.6458361467036617,0.4739332208735606,2.6785688626827335,6.0,6.0,-2.5428030476607804
01-11,-8.888893892735755,-10.16949540660336,9.48275637636099,2.2801281682393504,-0.9771977863882724,1.2396682001644102,2.9411736347271225,-14.999997615814209,-4.270467132428526,2.0100483246901604,0.4739332208735606,2.6785688626827335,7.0,5.0,-1.516647920519316
