,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-29.629622271031803,0.0,0.0,9.999997764825867,-9.96563003746285,-15.000000372529037,13.043478542555018,-1.2345657720106298,90.62499931787895,-2.370687665314758,3.0,8.0,4.622330792242562
01-03,0.0,0.0,-52.1739076914545,0.0,0.0,9.999997764825867,-106.04810975447394,-15.000000372529037,13.043478542555018,0.6134958809260112,95.71428564301104,-2.370687665314758,4.0,7.0,-4.685120637704526
01-04,0.0,0.0,-29.999995231628418,0.0,0.0,20.000002980232207,-106.04810975447394,-15.000000372529037,4.347828340440191,-1.2499978172128414,95.71428564301104,-2.370687665314758,3.0,8.0,-2.883889489789631
01-05,0.0,-10.714285714285714,-18.18181128541315,0.0,0.0,20.000002980232207,-61.530179066838855,-15.000000372529037,7.563027840752899,-1.2499978172128414,95.71428564301104,-2.370687665314758,3.0,8.0,1.1858628785334824
01-06,0.0,-52.17391304347826,-34.69388028176211,0.0,0.0,20.000002980232207,-49.92495748435597,-15.000000372529037,7.563027840752899,-1.2499978172128414,95.71428564301104,37.62311436225379,4.0,7.0,0.6548068189093085
01-07,0.0,-139.1304347826087,-12.24489820743293,0.0,0.0,9.999997764825867,19.959982294528356,-1.0000020116567312,24.369746636438588,-1.2499978172128414,91.17647028611941,22.448980057304087,5.0,6.0,1.1941536850254268
01-08,0.0,-117.3913043478261,-63.26530537770129,0.0,0.0,20.000002980232207,24.462235060859214,0.0,2.0674591306461356,-37.28813398795309,91.17647028611941,-26.66666542490319,4.0,7.0,-8.908770140043892
01-09,0.0,-30.434782608695656,-48.14814446884925,0.0,0.0,0.0,-0.050025858993407085,0.0,2.0674591306461356,-37.28813398795309,91.66666612770683,-26.66666542490319,2.0,9.0,-4.071135590920135
01-10,0.0,-30.434782608695656,-60.00000238418581,0.0,0.0,-44.444433406547674,-0.050025858993407085,0.0,2.0674591306461356,-37.28813398795309,95.8904108605988,-9.333336313565626,2.0,9.0,-6.966070380724695
01-11,0.0,-15.384615384615385,-13.999998569488525,0.0,0.0,-44.444433406547674,-14.285717934978315,0.0,-19.695322324363925,-37.28813398795309,95.8904108605988,-6.666674117247395,1.0,10.0,-4.656207072049626
01-12,0.0,-21.73913043478261,14.285710230976514,0.0,0.0,-44.444433406547674,-11.111108351636943,0.0,-25.13602174175118,-37.28813398795309,56.164385702514785,-6.666674117247395,2.0,9.0,-6.327950508868966
01-13,0.0,0.0,16.36363665919659,0.0,0.0,-44.444433406547674,-99.89999830871825,-700.0,-25.13602174175118,-38.13559014357676,42.34234260690116,-6.666674117247395,2.0,9.0,-71.2980615376453
01-14,0.0,-4.545454545454546,9.090911061310528,0.0,0.0,-55.55555003660718,23.380722793433414,-700.0,-25.13602174175118,-38.13559014357676,42.34234260690116,-18.97436068882532,3.0,8.0,-63.96108339121415
01-15,0.0,-4.545454545454546,0.0,0.0,0.0,-11.11110835163694,-9.17646805142864,-700.0,-25.13602174175118,-38.13559014357676,42.34234260690116,-3.111114238515466,1.0,10.0,-62.40611787212186
01-16,0.0,-4.545454545454546,-3.773592756753228,0.0,0.0,-11.11110835163694,-17.588234814599332,-700.0,-25.13602174175118,-27.642915898799586,-26.126132626713954,-69.22222971879441,0.0,11.0,-73.7621408712086
01-17,0.0,-15.0,21.42856838751807,0.0,0.0,-11.11110835163694,-17.588234814599332,-700.0,-58.90562635683286,-25.29366380480059,38.738736660062386,-36.11111341067313,2.0,9.0,-66.98687014091354
01-18,0.0,43.90243902439025,54.16666749450892,0.0,0.0,-11.11110835163694,-66.58333812964472,-700.0,-32.22222001464286,-8.035119351412066,38.738736660062386,16.666664941995148,4.0,7.0,-55.37310647719833
01-19,0.0,43.90243902439025,44.94381826824797,0.0,0.0,-25.000004656612994,-48.183836802575435,-73.91304291488997,-2.111105371404805,20.324100264392484,35.13513490837045,16.666664941995148,5.0,6.0,0.9803473051594258
