,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4688222408294682,-0.27737998962402344,-0.5603075027465829,0.15540027618408203,0.21889781951904208,-0.16723299026489258,0.0,-0.062045097351075995,0.09086990356444957,0.23212814331055043,0.47425174713134766,0.0,5.0,7.0,01-17,-0.03035332759221428
01-03,-0.4688222408294682,-0.27737998962402344,-0.5603075027465829,0.15540027618408203,0.5269732475280762,0.12542438507080078,0.0,-0.062045097351075995,0.09086990356444957,0.3156957626342809,0.47425174713134766,0.0,6.0,6.0,01-18,0.02667170763015721
01-04,-0.4688222408294682,-0.27737998962402344,-0.5603075027465829,0.15540027618408203,0.4296841621398926,0.12542438507080078,0.0,-0.062045097351075995,0.0,0.09285163879394887,0.47425174713134766,0.0,5.0,7.0,01-19,-0.0075785517692565545
01-05,-0.6697475910186768,-0.15647029876708984,0.0,0.8546981811523438,0.4296841621398926,0.12542438507080078,0.0,-0.08863639831543146,0.0,0.09285163879394887,0.0,0.0,4.0,8.0,01-20,0.048983673254648995
01-06,-1.0046195983886723,-0.11379718780517578,0.0,0.8546981811523438,0.4296841621398926,0.12542438507080078,2.5929899215698224,-0.08863639831543146,0.0,0.09285163879394887,0.0,0.0,5.0,7.0,01-21,0.24071625868479407
01-07,-0.971131801605225,0.04267311096191406,0.0,0.6992979049682617,0.4296841621398926,0.10869884490966797,0.4321670532226545,-0.08863639831543146,-0.09086990356444957,-0.22284412384033203,0.0,-0.06818008422851562,5.0,7.0,01-22,0.022571563720703087
01-08,-0.6027705669403076,0.04267311096191406,0.0,0.6992979049682617,0.4296841621398926,0.10869884490966797,0.4321670532226545,-0.08863639831543146,-0.09995460510253551,-0.22284412384033203,0.0,-0.11688041687011719,5.0,7.0,01-23,0.048452913761138916
01-09,-0.6027705669403076,0.04267311096191406,0.5603075027465829,0.6992979049682617,0.7945122718811035,0.10869884490966797,0.4321670532226545,-0.08863639831543146,-0.09995460510253551,-0.027855873107910156,0.0,0.0,6.0,6.0,01-24,0.15153660376866665
01-10,-0.6027705669403076,-0.14935874938964844,0.6350150108337402,0.6837587356567383,0.672903537750245,0.10869884490966797,0.4321670532226545,-0.1240911483764684,-0.1363048553466797,-0.027855873107910156,-0.47425174713134766,0.0,5.0,7.0,01-25,0.08482585350672367
01-11,-0.6027705669403076,0.1351332664489746,0.6350150108337402,0.10878038406371981,0.672903537750245,0.05016756057739258,0.4321670532226545,-0.22158908843994318,-0.09086990356444957,-0.027855873107910156,-0.47425174713134766,0.0,6.0,6.0,01-26,0.05140246947606405
01-12,-0.6027705669403076,0.1351332664489746,0.6350150108337402,0.0,0.672903537750245,0.06689310073852539,0.4321670532226545,-0.13295269012451172,-0.09086990356444957,-0.2599840164184606,-0.47425174713134766,0.0,5.0,7.0,01-27,0.03177358706792188
01-13,0.36836123466491744,0.1351332664489746,0.6350150108337402,0.0,0.672903537750245,0.10870170593261719,2.5929899215698224,-0.11522769927978338,-0.09086990356444957,-0.34355163574219105,0.4742527008056623,0.0,7.0,5.0,01-28,0.3698090116182963
01-14,0.13394904136657715,0.1351332664489746,0.6350150108337402,0.0,0.672903537750245,0.0,2.5929899215698224,-0.11522769927978338,0.0,-0.2228441238403338,0.4742527008056623,0.0,6.0,6.0,01-29,0.35884763797124203
