,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.61184607821825,9.13067245872137,6.212714297149296,1.6360775398162724,7.337009248374857,1.7652145012550686,-2.643574846448868,-17.392480640695748,3.8406009530827996,2.7034613625720936,4.310951753513937,2.7071508618741933,9.0,3.0,0.2496626175830852
01-03,-39.473678431682536,9.13067245872137,3.431474186191167,3.3876169043196867,4.012349199329337,3.2835496753057476,0.1640841478425087,-17.392480640695748,3.527490939403738,5.9859619976982685,8.030992702762115,4.191281521316246,10.0,2.0,-0.9767237782906747
01-04,-39.473678431682536,10.884712175971867,0.7073021733854911,5.6082878658069175,1.2538609644399563,4.61672064503181,0.1640841478425087,-15.887852180840481,1.8038973137214704,7.29152558099277,2.835506595570072,3.682836922916292,10.0,2.0,-1.3760663522369887
01-05,-38.1107447334538,0.7065171927269063,-1.8016076062378779,7.986336818775576,1.8518500803375086,4.61672064503181,0.14588225899359744,-13.73966820016439,1.7130604368114195,7.604412739542068,2.3071461549086916,3.682836922916292,9.0,3.0,-1.9197714408176834
01-06,-33.971286189525784,2.792698358358832,-2.606071670298421,9.950893614996948,1.8518500803375086,4.451596366079979,2.7873907748401496,-11.085085317991673,1.0171300598003352,7.49558152102785,2.3071461549086916,4.509543759098254,9.0,3.0,-0.8748843740306104
01-07,-46.8253998289063,-3.4675663777090246,-7.452076376762275,9.801409295577036,1.927525018141503,3.600630949901054,-3.6090190628020475,-4.219295171870537,0.5888683541460327,7.771603276883267,2.7694969982243647,5.2659924723854035,7.0,5.0,-2.8206525377326273
01-08,-30.45044184330977,-1.2304319408798703,-8.981258112290949,9.839908102026422,0.21064842546950915,1.0362044212727948,-4.82176309870799,-4.837407367235512,0.23280993510027687,8.737084887379144,1.9410726465780876,-1.0562453881691456,6.0,6.0,-2.4483182777305834
01-09,-25.945937493609954,-2.6845719916934123,-11.380141171507544,9.083076816969244,2.147127513802472,-0.17397711883272446,-3.3958750454024127,-4.783667395296758,0.05382596535825201,9.831390377522457,0.22787216451141284,-2.9805612466288403,5.0,7.0,-2.5001198854006508
01-10,-6.846840081881942,-7.87309116655544,-11.601231371484625,8.580376783769095,1.5581036679599436,-0.14911782697553624,-3.2082534877104836,-3.5866161283457147,-2.0551638084748176,9.812004104115001,0.9774853627890903,-2.102241581025931,4.0,8.0,-1.3745487944851134
01-11,-2.0654025256611694,-12.776411768902909,-7.3532594310333055,6.406510459371721,1.4079218951662194,1.6155126532088966,-1.9269910641230883,0.10247784289273752,0.48248831697818345,8.793911380802143,0.5760199437616816,-3.902097671633921,7.0,5.0,-0.7199433307644006
01-12,0.5033592217505737,-13.279799552862857,-7.926286905543728,9.067153164538226,2.064956409547098,-0.5716424558741491,-2.078305705269506,0.5113801069246655,2.100622081823996,8.290296482360572,2.583347038898713,-3.902097671633921,7.0,5.0,-0.21975148211169312
01-13,-11.015488344039753,-12.831597461637722,-2.563546244773111,7.4185812563084585,1.0244752891418993,-7.116755846587139,2.3767579088984463,9.542446325191982,2.4183631238847743,6.159612760950112,0.9934319127279538,-6.352255394128211,7.0,5.0,-0.8288312261718588
01-14,-7.420496247645317,-14.839900747401149,-4.431894350700867,6.79533766396813,1.0244752891418993,-9.400546842558507,3.653612892859206,9.954314437267033,1.165048242956535,3.569536119452668,2.001754827701937,-15.94752659963001,7.0,5.0,-1.98969044288237
01-15,-1.3201307666904365,-13.300491858710096,-2.4983740090737094,5.329794864795991,0.3787175870830631,-7.640180490018783,2.106391102344677,6.900694689480967,-6.830761002628509,3.748346796098924,-0.6043372960033621,-12.979339397049234,5.0,7.0,-2.2258058150308755
01-16,-3.4653471968623797,-14.655179197403188,-0.5541392719033713,6.3812597298082006,-1.487858837685384,-9.387261480804277,2.017138627064453,7.597979888960116,-5.007505624389108,8.047577766150317,-0.9063414206225492,-13.446684680057139,4.0,8.0,-2.072196808145359
01-17,16.831683012502968,-17.402277694212696,-3.4649164121164833,5.944411139689738,-0.6206355436405593,-10.821046891622867,5.033915872511211,10.189297772997792,-6.04167137784194,6.213313712479278,3.3214694801261118,-14.46677133205933,6.0,6.0,-0.44026902176556515
01-18,10.796462357842412,-20.129037672473537,-1.484187140884913,4.642636430381737,-1.2800617335786202,-10.956307913817254,4.057709592501592,14.789353424862387,-6.58044686949615,4.889052438409515,2.2199586440518875,-8.284390824066627,6.0,6.0,-0.6099382721889641
01-19,2.1359248830568465,-8.825249415644583,5.418618535636491,6.63611361260039,-3.8789758470333067,-5.288146481234491,2.151918690326082,13.892002273262053,-7.9033819373679055,3.8828620190673853,3.3214694801261118,-5.830816900746182,7.0,5.0,0.4760282426707409
01-20,-15.331809927684425,-5.486715964406063,8.09225161906617,7.413314464088251,3.0588210438171535,-7.200734942439048,3.7974656475469395,11.824648313393103,-7.7101481709503314,0.5417933270548951,2.244690472225004,-7.273005937166777,7.0,5.0,-0.5024525046212608
01-21,-36.69951401366878,-3.026634298699562,8.27432758919006,4.543640425330395,4.134593883579697,-10.092600224755342,7.673653802707397,11.560154663740631,-7.188408155948081,1.4192566466503582,4.742027352698161,-5.258413654415925,7.0,5.0,-1.6598263319659161
01-22,-67.43515547192966,1.45278307789256,7.283023370210541,6.207163085741292,1.4535365648744782,-7.250436531937298,2.598806408002962,8.294178759612128,-7.31283167812075,-2.5538682643675514,3.46869592214661,-2.3732321598790307,7.0,5.0,-4.68061140981281
01-23,-71.7579247552345,1.9975781753139892,8.850431695067005,7.724905284763013,2.6676394969562227,-6.407133885761423,2.7431879840271516,8.106204538575364,-7.064272824549478,-7.294841957792518,3.956413327714131,-2.2978311571933987,7.0,5.0,-4.89797033984287
01-24,-67.43515547192966,-5.335072573871423,0.4344926212167273,6.9153096444187865,2.928177117731324,0.09461975080818673,-2.508571365234098,8.364572795917452,-7.656790260266126,-4.493323173161003,7.377590590597355,0.05892018837376613,7.0,5.0,-5.104602511283225
01-25,-52.89473725487983,-3.0553818888930953,2.320537151725838,2.5851932223305902,2.928177117731324,0.783998113998907,-1.3019431892447717,6.836586382039482,-9.068161385641448,-2.628353938655429,6.42458069043638,6.805124426896375,7.0,5.0,-3.355365046012972
01-26,-40.33816739495671,-4.311448676089527,0.7118244752158079,5.953521206625296,2.7440108373934904,3.7755601723995147,-2.582626571719707,-0.8388851784559294,-0.5178374777988128,-2.819010875965246,7.558334279799454,8.92471664602727,6.0,6.0,-1.811667379793759
01-27,-27.7652385267647,-2.2026395231796454,-1.5364620180467132,4.897252260429758,1.3818821182305285,4.63817024581776,-2.171570455786469,-5.07831790941492,-2.2631383179687026,-7.626308662464179,5.365857696329697,5.284434779529924,5.0,7.0,-2.2563398594406383
01-28,-61.5999984741211,-0.1262594942973295,1.3200619399201265,5.338964462435379,3.366880331588948,1.0257742897233442,2.8105464070766475,-6.628456956423021,-1.265822506977516,-11.325540438747696,4.660227212710331,5.501760267780987,7.0,5.0,-4.743488579944241
01-29,-41.95980071082285,2.146465589094975,-0.6059350779953299,6.203612500215053,5.126297016551067,5.605208639880206,2.325171189326105,-12.384742770302873,0.24560942256885301,-11.309857435629402,5.587245136932914,6.027598573497131,8.0,4.0,-2.7494273272236787
01-30,-29.39698670067626,-8.017679580364039,-0.5189225480363175,4.458226846787813,3.9851012276434283,1.104335022427205,4.227587645810355,-11.21355564472042,-0.11376101001954725,-9.561079466531071,1.8626355008929496,6.93097215737469,6.0,6.0,-3.0210938791176005
01-31,-9.798991573281066,-8.017679580364039,1.5459540943770123,4.212989717430413,-3.0783611433786744,2.868751169395029,2.5893979370262494,-11.21355564472042,1.0910421708469151,-5.97401917434204,3.329465557554644,8.182201489603676,7.0,5.0,-1.1885670816543583
02-01,-9.798991573281066,-1.4226423187840602,-2.2495352401841067,3.0338158354091185,-4.235075601466052,5.420153223191655,2.5893979370262494,-10.88199023134218,2.468905652819003,-5.050372451787246,0.7950961582389902,6.424855716699214,6.0,6.0,-1.0755319077883734
02-02,-25.214896092196533,-0.8328453387563397,-2.7010164309382634,1.7506730577646301,-1.399253771177086,5.420153223191655,5.824253938259086,4.286684924262816,2.4717007043226844,-0.9805283906742049,2.1036946831763497,6.424855716699214,7.0,5.0,-0.23721031467216602
02-03,-20.833335402939117,5.922545784786567,-4.164073549765059,0.1346665937681291,-1.399253771177086,5.4321598293742435,4.4679807203446265,7.114793416075578,2.245280427752787,2.780389227232994,2.1036946831763497,3.9676815710102815,9.0,3.0,0.6477107941366914
02-04,-14.521454170794717,11.970213679863404,4.640566930234018,0.9619084347888945,-1.7790204514915673,6.388025763079843,8.307132934655492,7.858375245315837,1.9245291655918337,2.780389227232994,0.4547759181761998,0.3378924018874302,10.0,2.0,2.4436112565449717
02-05,-28.813555623498083,10.022904570951388,4.474828727839173,0.9619084347888945,-3.45935342830224,8.37254729464063,7.4141373458538995,9.369603154537241,1.9245291655918337,3.287011230420367,1.0943456016971873,0.39613300756180697,10.0,2.0,1.2537532901735082
02-06,-40.338976256500246,10.996559125407396,4.474828727839173,3.342093194503942,-5.951218023532774,4.279085904930987,8.570017047085495,12.500002058882373,1.0093292634510218,1.2130046300114685,0.4742451484724939,-0.5354598476880921,9.0,3.0,0.002792581071936288
02-07,-50.16948327905874,2.3255806983509526,5.724799112238595,3.277134897202605,-7.357654551638114,3.413227678971478,7.992074046950884,11.929599356491565,0.17297742590706452,2.1455231752514807,3.096980861349337,3.328502855502486,10.0,2.0,-1.1767281435400339
02-08,-61.090902848677196,4.3103437138591785,2.931318593766436,2.2526764644781654,-9.562951795549974,4.580250237239793,7.855134619004672,11.622332664887901,-0.19215694151007764,5.422328573414985,3.8141812726775517,1.360339844817449,9.0,3.0,-2.224758800132593
02-09,-70.38461503192516,3.813559909103053,-0.8951961883011228,1.830748299242176,-7.9390517234852505,5.645856345850249,7.67190947884343,16.69121610320993,-1.8472177447058,5.409003051757912,2.8524858085174887,-1.067617429772035,7.0,5.0,-3.1849099268054295
02-10,-50.0,1.5537600847057194,-1.9845679297927445,3.6241335156900845,-9.653771539249819,5.995794919911635,1.8225169673136772,15.032815039034231,-1.481624859875743,4.689577348198829,3.1051859852570725,-3.902447023681245,7.0,5.0,-2.5998856243740254
02-11,-53.66795949682448,-4.8477357318113965,-4.123490208382592,4.221928587839387,-6.130496034722544,7.2147893650890635,-1.104183285906096,14.215682926773745,-2.2897798706129744,1.9328253484578375,3.262460828303827,-10.673524332691667,5.0,7.0,-4.332456825373991
