,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.9316786129349832,1.736611985657634,-1.6896100730158823,1.276830217790085,5.139748746806043,-1.7825967023158549,3.63711433390025,-12.778185999441579,-6.907635424510543,6.477734137848315,14.692100110272586,0.7092180673083955,7.0,5.0,0.7983042322803721
01-03,-13.975159449214573,1.736611985657634,-1.932004683496895,0.8999128247486169,4.472989074517947,-1.7632238648522476,3.3214358340281045,-12.778185999441579,-5.8028639703247,3.5527628055445204,15.088659488041847,1.8439687786412133,7.0,5.0,-0.4445914313458426
01-04,-13.975159449214573,1.2363641912286931,-3.409661512345996,2.9204922383082055,4.163692721452121,-1.3369475267368809,3.3214358340281045,-11.330536516334693,-8.434706925448168,4.878051806224237,9.468049452975718,3.8297847780229426,7.0,5.0,-0.7224284089866906
01-05,-20.327876370450895,-0.4889540959706648,-1.7790499552611052,3.5945995433910474,5.091599932909264,-1.3369475267368809,1.7024855684569375,-15.03105400511937,-6.558709395559211,1.6260146842582244,7.360317499212603,3.8297847780229426,6.0,6.0,-1.8598157785705922
01-06,-17.52381097702753,-2.3486216133887745,-2.817607375810749,3.189190013988598,5.091599932909264,-1.8698852388380167,2.6424959393634118,-16.338879392757136,-1.3765157475645244,-1.2195090748312558,7.360317499212603,8.171555291712833,5.0,7.0,-1.4199725619192733
01-07,-8.994713212971222,-10.628574916294644,-2.1383609411851414,3.513511451514992,9.832735361164469,-3.2876719282616063,2.845693570883389,-8.255962462994564,0.1619408487791107,-1.2195090748312558,7.699998219807978,14.027350218234504,6.0,6.0,0.29636976115383407
01-08,-2.9774124093201775,-7.561907087053559,-3.006288540438286,3.8772176908283336,9.431837106168704,-0.6971351948228854,-0.5813123445609861,-8.130493858289304,-0.24390492012829132,0.8955239063471704,8.500970012419439,16.152848935259716,5.0,7.0,1.3049952747008227
01-09,-8.624231748739124,-4.685712541852679,-5.351853664037914,3.7735788915414687,11.326573972383361,2.085305164210618,-0.22145835586072662,-5.495614868915126,0.4038772113688576,-1.3131343957149477,3.5389616220390536,17.010080015827413,6.0,6.0,1.0371976085208547
01-10,-5.338813860197608,-10.140275358447767,-5.55555227747944,4.113668271661363,11.505394597524218,2.976302739003258,-0.38754156304065746,-7.7672461532037635,-0.7188510765307509,-0.6116192491882394,0.2594872653390341,17.799208947831726,5.0,7.0,0.5111801902726144
01-11,-2.805618231348786,-14.261955983309216,-1.6766158243888465,5.593674567887417,9.235174620567111,3.8293847540543537,2.290185236099584,-6.268957169224729,1.16099073949741,-4.1407868148896405,2.3678220695518193,14.949583197069268,7.0,5.0,0.8560734301304788
01-12,2.3786869129935084,-17.59437003068354,-0.46523670597408556,1.4457754294266678,8.133124781970764,2.367204703442522,0.7933276244188209,-9.044002875216714,6.320537458434437,-2.2774374869437297,3.373334449407582,15.72545945807106,8.0,4.0,0.9297003099456077
01-13,4.144144345390239,-15.866694278113918,1.4709547823995812,1.8206166879683727,9.292710308739757,-0.0394408560930067,1.829187139559843,-5.126184847549498,5.342356035213027,0.9316786129349832,8.59159013179141,14.462083961687522,9.0,3.0,2.2377501686606927
01-14,6.846673538884944,-12.039111487149894,1.7552511027964228,0.9906263641245632,8.756567367068909,0.3087608034627028,2.4239957184658327,-5.111565540238919,7.223469740866953,-0.5252101008698953,11.074624132754197,11.777680049882171,9.0,3.0,2.7901468075039992
01-15,19.16961249818868,-12.487270419761998,0.6427741194721842,-0.054113793991067256,7.086262111181441,2.309296192350272,3.7345495541662395,-4.4369461438796085,4.787642431075059,-1.0559662431103825,10.779344093079994,5.114406685389317,8.0,4.0,2.9657992570133445
01-16,7.243813753803731,-11.020574109993985,1.0098518788700328,-1.0382543277533829,8.2114043700651,5.711663116207586,2.9016705954699193,-2.906068773427378,5.877860265833742,-2.0255797810965888,11.173854281518514,21.786723668014652,8.0,4.0,3.9105304114593284
01-17,16.519434063360357,-13.850012985271205,-2.1736355971438903,-1.3984050026400394,2.0155034698958145,6.152437542477476,2.7538997642718046,-5.703623037151714,1.8312065687144032,-3.361349454009415,10.979230502001679,19.95056383974069,7.0,5.0,2.8096041395204967
01-18,6.896550104171306,-11.383608542988357,-1.6438990797452906,-1.3143470323650734,1.373206479797451,5.160700337774098,3.8645465394060747,-1.2768130795410166,1.8283012686506135,-4.569610118474526,8.545997041289153,18.67937523016821,7.0,5.0,2.18003326234522
01-19,16.445628128584975,-14.90617678543997,1.3035419143102052,0.4823159342113951,-0.5094120364636043,7.155698703105793,2.2021039277778107,-2.6663182780676435,2.30341659311482,-6.801276970943844,8.60534557930362,18.62190350702787,8.0,4.0,2.6863975180434525
01-20,22.413796613375766,0.20908688286522986,2.0909384626236545,0.5894995243894287,-0.1544906040666496,9.323970679815215,-0.15218679054968373,-7.965317363487115,1.6679892364333693,-5.207228060929756,8.659554798146853,18.333333107878396,8.0,4.0,4.150745540541226
01-21,13.035714848309157,2.6531346862783627,2.2798810587089555,0.9914226551724208,0.7219383569612164,8.504605517104046,0.577952634550628,-6.207456596004237,0.556000452067375,-5.769232493494025,9.358447168968066,18.50672151407574,10.0,2.0,3.767427483558142
01-22,6.378989820913201,6.164650704025981,0.8313339687478317,2.916449212559715,-0.5762458829464197,7.828061467884588,-0.6372033718695668,-7.704878481690232,-1.212611185938526,-8.19672131147541,6.8642288440025165,19.99298743310816,7.0,5.0,2.7207534347768196
01-23,1.4071258975363712,8.52516401673198,0.0,6.7390162567536045,0.6568847144481238,8.842106869346217,0.881238485701764,-0.24503172804126563,0.9493706986949932,-10.97284703711519,6.490752859460875,22.413210655309573,9.0,3.0,3.8072493074022535
01-24,-4.127584806339698,6.481850896613637,0.505489587221088,4.026335996472975,-0.2837212330447029,11.035089325486567,-0.7998865520650824,3.156235529961477,-2.4583651955850896,-41.02189558265853,1.5110305158487471,23.559149825223994,7.0,5.0,0.1319773589279487
01-25,1.0695176711511585,7.678679770778683,-0.03773431358097484,4.4023579066753395,0.3055421007875993,9.087719833641723,-23.87537138797842,-1.2094519345537416,-4.728126318723393,-35.61253716069574,-1.2390445618660544,23.592854674755916,6.0,6.0,-1.7137994766339917
01-26,-0.1805095478464777,10.90569605189869,-0.9231509854824507,7.321970675615565,0.8293345059933862,17.40516686564015,-21.645942037696212,-2.3681406666542797,-3.187250996015936,-34.900286417481816,-1.208829023978201,18.89087850633109,5.0,7.0,-0.7550885891397074
01-27,7.245084056408414,6.726203389100742,-2.6938121432133944,8.224680306281522,0.980607472051892,18.90454075523362,-22.30958083880976,-3.3244013507505796,-4.382470119521913,-33.61824377416383,-1.5156107140375181,19.180033180387326,6.0,6.0,-0.5485808150861233
01-28,-11.52709478094897,8.295022543618174,0.5058827967911194,8.550651344235922,1.8574527527490485,18.572743422439757,-20.981641342813127,-3.503449538658405,-0.07968005906063247,-32.299014150966215,-1.4541150601043518,21.762017919972365,6.0,6.0,-0.8584353460621094
01-29,2.1215069378657727,6.264368601475745,-0.012649723370523135,8.274640944962707,0.7155204336513696,17.38734981402847,-19.61874843389863,-8.02758578596444,-6.081078425213087,-33.049649718805384,-1.0207149161528202,-0.9985690804375964,5.0,7.0,-2.837134112654868
01-30,-9.064614700397739,9.137931777867417,-0.05060844517207692,5.198856086658178,1.9331002865994416,15.727274345629134,-17.585378468564198,-6.565520187904076,-3.4596350044912247,-32.2222179836697,0.8531947667159959,-4.582408705066026,5.0,7.0,-3.390002185982906
01-31,-17.4541990317401,9.137931777867417,1.1499977111816406,4.647516487609953,3.1630679916169453,13.712120056152344,-14.82128340473392,-6.565520187904076,-3.1147565998014737,-30.152136240930993,1.8054715466797748,-4.2128651866082425,6.0,6.0,-3.558721256717561
02-01,-17.4541990317401,5.423731082639182,-0.800900213138025,1.608227275095287,2.3081893779067806,14.484850565592458,-14.82128340473392,-10.02563485209927,-4.308206055602928,-26.145555692423105,1.0483419008500865,-4.434592707401083,5.0,7.0,-4.42641931292122
02-02,-15.779465543530913,-2.513641705374843,-1.1853177619521915,-2.4219632119874297,3.5691428744733753,14.484850565592458,-13.04347877965721,2.1992628355611847,-2.740859950615513,-23.315368953216183,3.6983123241715057,-4.434592707401083,4.0,8.0,-3.4569266678280695
02-03,1.5817249856383184,2.4919181679584295,0.48034034949589677,-6.620019091964507,3.5691428744733753,14.781827319958479,-14.984172929882424,-0.8234950166001633,-4.983388641162395,-19.137473263700883,3.6983123241715057,-4.318937134380856,6.0,6.0,-2.022018337999602
02-04,-1.42720851820792,5.94635509657067,-0.025277010380626228,-6.270187945700309,3.507269992550883,13.129930285072778,-17.172360988524698,-1.4137070033829617,-4.73421667442174,-19.137473263700883,1.1064561814582206,-4.893303564285802,4.0,8.0,-2.615310284412699
02-05,-11.199208100617252,4.727068829201402,-0.4929836767026974,-6.270187945700309,2.22650596427235,15.792586875232747,5.046667731233361,2.9607910393589627,-4.73421667442174,-16.776757053662763,2.311107494212963,-9.523809188534054,6.0,6.0,-1.3277028921772525
02-06,-9.811692330492663,-0.4501929423880414,-0.4929836767026974,-3.893721184657751,2.427596703308665,5.682494220320435,3.306439143900076,0.8802395739668138,-5.699912194816245,7.5573530221823875,2.961872043189962,-0.5034207108436528,6.0,6.0,0.1636726389139407
02-07,-10.80277637367855,-21.071670339775427,-0.07552562531451214,-3.744025101234834,0.2391317616338315,3.9386579215358153,3.4171806339144637,1.6150399866520948,-9.585490657681477,3.571436805664887,5.635004169324532,-0.8629981148042833,6.0,6.0,-2.310502911146955
02-08,-4.291045025080706,-10.48070536088123,-0.906345919657005,-7.290834093809724,-0.6521722544794497,2.4654231395235136,3.1259936629537632,0.29514518111214133,-8.003445177283629,4.318484499510164,5.57780553205319,-2.4451647545284656,5.0,7.0,-1.5239050475472864
02-09,-5.174037486487778,-10.613701224711752,-3.1033996318312185,-7.721480590363419,-0.2608672432277668,2.09747919127721,4.564642688638188,1.7386719265809438,-4.04217781262182,4.858297635968735,4.719673210502115,0.8698677870249456,6.0,6.0,-1.0055859624376347
02-10,4.335533016322752,-11.490818246865517,-5.654328960003635,-4.2265006224333534,5.877553200235157,2.9904307448185308,2.36433143072634,4.605263157894736,-6.678381608359469,2.8340060963084954,1.8851233439354367,2.1298551227543485,8.0,4.0,-0.08566111038884823
02-11,5.727273767644709,-5.467933397550732,-6.937578680364542,-3.765915457585393,5.317183743108509,1.5827945935082854,-1.4177558763362041,9.55692713456489,-7.205621026664412,2.7027027027027026,1.6824075467950634,1.3717882007107707,7.0,5.0,0.2621894375444705
02-12,6.322342951149114,-7.9284974095758285,-6.817278799563001,-7.40325126456787,2.6638442745385245,-2.262161549057869,-2.896683705729794,2.7820660093962224,-8.444444444444445,4.5092857520857645,-2.688831557021242,-3.085712251209091,4.0,8.0,-2.104110166166626
02-13,-1.335713074968825,-10.55730922883186,-3.900662926997084,-7.1628355858084305,0.21326183711397037,-2.6344407404237082,-1.7058277819481205,6.156618774953496,-8.831402016623912,5.490192089205474,-9.88800048828125,-0.33333389847366895,3.0,9.0,-2.8741210867569933
