,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.886245701448595,-7.170625808923903,-1.7082737887380957,0.3946715436575989,0.505129759324199,8.255307060499621,9.397807749874183,-18.10046330978884,-9.038313428838245,4.157132651154279,9.268820157615103,4.430227368975856,7.0,5.0,-0.45790214555307024
01-03,-5.026456578268247,-7.170625808923903,-1.9762795192978828,-0.5979115149879224,1.4041762871057994,7.186334621329385,9.46624432352776,-18.10046330978884,-8.368037269811412,4.4448745796272835,12.230985811082032,4.7145176662692005,6.0,6.0,-0.14938672601139524
01-04,-5.026456578268247,-6.343761453391503,-0.3960423836797309,4.307028047110959,1.4839580623114716,3.2069292235567426,9.46624432352776,-14.992004603416348,-9.53986820303693,1.406008412906622,9.226511406131706,3.5773474396702136,7.0,5.0,-0.3020088588814401
01-05,-2.7166887144735496,-7.18352779294363,-1.9517041400002753,6.153129717977598,0.6861281363362007,3.2069292235567426,7.826295028110152,-17.493190193601606,-8.759417486796341,1.1556211388311803,7.628386549701043,3.5773474396702136,7.0,5.0,-0.6558909244693559
01-06,-3.1551882370749533,-2.5095710201784005,-1.6252065582681097,6.294035204153486,0.6861281363362007,3.986063481524319,13.376800414059305,-14.145276560341733,-6.757827802778197,-0.6548539379403396,7.628386549701043,4.56090907244937,6.0,6.0,0.6403665618034993
01-07,-8.104481311049835,-3.799130365615434,-0.7628508960078837,5.777366823351735,1.174972799536567,5.427784190846671,8.148316849561505,-7.486531619080101,1.5655983548569654,1.2844735980644781,8.640679078809715,4.504923080861291,8.0,4.0,1.3642600486779728
01-08,-5.8064491518082155,-3.624453875686693,-0.4643492496465197,2.3844271985883037,-0.34936859098158823,8.001514141306496,0.7309266874067398,-1.2028692275909438,0.0,2.1897847219911766,7.5873439114883094,2.0655245820202954,6.0,6.0,0.9593359289239466
01-09,-3.483876874369982,-1.3973786032960487,-0.6312310021583336,5.555557052219579,0.18767427973423922,10.71955247784894,0.593874666017946,-1.9569122758668487,0.878073111249086,6.35451168401663,5.416144226509099,2.734918659024194,8.0,4.0,2.0809089500773754
01-10,-2.7741955172630934,-1.7082759130606442,-1.1352258561829993,2.3156889161230074,0.0941729076376216,10.19610873878412,2.0785744010628866,-1.1037969855673095,1.8642087519756556,3.726594797010236,4.105502147177209,2.7699803469074022,8.0,4.0,1.7024447278836743
01-11,-4.049639899190822,-5.689576873314612,0.16622086830904184,5.1671710563928555,-1.8678425027575873,7.814802802874412,3.922008162016061,2.2042341760352397,3.653849088228666,1.8504523398370947,2.680277316572576,1.8700309955307939,9.0,3.0,1.4768322942111431
