,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,27.99999713897706,-7.272720179282098,1.3333320617675781,1.999998092651356,7.500000186264512,12.676053027315803,-23.33333002196431,0.0,0.0,5.000002607703171,0.0,30.00000074505805,7.0,5.0,4.658611138207593
01-03,-3.9999961853027344,-7.272720179282098,16.853930176305184,22.22222011976559,7.500000186264512,14.084502430904152,-23.33333002196431,0.0,0.0,5.000002607703171,0.0,24.99999813735488,6.0,6.0,4.671217272645696
01-04,-3.9999961853027344,18.05556245424102,9.09090724365768,12.499998669539176,7.500000186264512,14.084502430904152,-23.33333002196431,0.0,0.0,5.000002607703171,0.0,24.99999813735488,7.0,5.0,5.324803793533129
01-05,-3.9999961853027344,7.3529428522066915,9.473681568769162,14.035084967467878,7.500000186264512,14.084502430904152,-23.33333002196431,-4.545457008456422,18.1818144873154,-15.000000372529037,0.0,24.99999813735488,7.0,5.0,4.0624367535025145
01-06,-3.9999961853027344,1.3333320617675781,9.473681568769162,14.035084967467878,7.500000186264512,14.084502430904152,-3.3333300219643105,-4.545457008456422,18.1818144873154,-15.000000372529037,0.0,24.99999813735488,7.0,5.0,5.227469187632589
01-07,-45.45454299154359,-2.6666641235351562,19.99999999999999,14.035084967467878,7.500000186264512,15.492951834492505,6.060609070941536,-4.545457008456422,18.1818144873154,-15.000000372529037,0.0,15.000000372529025,7.0,5.0,2.3836497019122196
01-08,-45.45454299154359,2.6666641235351562,22.10526117657687,10.909091106131044,7.500000186264512,-7.042255412962399,11.428569239013012,0.0,18.1818144873154,-15.000000372529037,0.0,15.000000372529025,7.0,5.0,1.6912168261941662
01-09,-45.45454299154359,0.0,18.681319976915308,10.909091106131044,7.500000186264512,-8.695652549493667,11.428569239013012,0.0,18.1818144873154,-15.000000372529037,0.0,-5.263160784158717,5.0,7.0,-0.6427134751738113
01-10,-13.636364252114102,-13.636359120860423,18.681319976915308,18.181822122621057,7.500000186264512,-10.144926534683554,14.285709420028917,0.0,18.1818144873154,-5.263160784158717,0.0,-5.263160784158717,5.0,7.0,2.4072245597641397
01-11,-13.636364252114102,-13.636359120860423,22.916663950309104,18.181822122621057,7.500000186264512,-10.144926534683554,16.666666666666664,8.333331781129019,18.1818144873154,-5.263160784158717,0.0,-5.263160784158717,6.0,6.0,3.6530273098608537
01-12,-13.636364252114102,16.666668171834402,23.469389244597515,9.090911061310528,0.0,-10.144926534683554,16.666666666666664,8.333331781129019,18.1818144873154,-5.263160784158717,0.0,-5.263160784158717,6.0,6.0,4.8417640881448705
01-13,-13.636364252114102,16.666668171834402,7.291666084590055,-14.545451195772102,0.0,-10.144926534683554,16.666666666666664,8.333331781129019,18.1818144873154,-5.263160784158717,0.0,-5.263160784158717,5.0,7.0,1.5239236367206956
01-14,-13.636364252114102,-12.500006984919466,8.333331781129019,-1.8181800448205245,0.0,-7.246378564303781,16.666666666666664,0.0,18.1818144873154,0.0,0.0,-5.263160784158717,3.0,9.0,0.22647685873287426
01-15,-13.636364252114102,-6.250003492459733,1.041665696538986,-1.8181800448205245,0.0,-2.898547970379774,16.666666666666664,0.0,18.1818144873154,0.0,0.0,-5.263160784158717,3.0,9.0,0.5019908588823501
01-16,-13.636364252114102,-17.187502619344798,0.0,-1.8181800448205245,0.0,-2.898547970379774,16.666666666666664,0.0,18.1818144873154,0.0,0.0,-5.263160784158717,2.0,10.0,-0.49627287640298773
01-17,0.0,-17.187502619344798,-2.1505355669564805,-1.8181800448205245,-5.263160784158717,-2.898547970379774,8.333333333333332,0.0,18.1818144873154,0.0,0.0,-5.263160784158717,2.0,10.0,-0.6721616624308565
01-18,0.0,-17.187502619344798,-2.1505355669564805,-7.547174267346414,-5.263160784158717,-2.898547970379774,5.714280362031807,0.0,0.0,0.0,0.0,-5.263160784158717,1.0,11.0,-2.8829834691927574
01-19,24.137929262644263,-17.187502619344798,1.041665696538986,-1.851850012202395,-5.263160784158717,-9.230769936149668,5.714280362031807,0.0,0.0,0.0,0.0,-5.263160784158717,3.0,9.0,-0.6585474012332697
01-20,24.137929262644263,-17.187502619344798,6.185567073657842,-1.851850012202395,-2.5641078544558304,-12.698410145429659,5.714280362031807,0.0,0.0,0.0,0.0,-5.263160784158717,3.0,9.0,-0.29393789310479046
01-21,24.137929262644263,5.714280362031807,6.185567073657842,-1.851850012202395,-5.263160784158717,-12.698410145429659,0.0,0.0,0.0,0.0,0.0,-5.263160784158717,3.0,9.0,0.9134329143653686
01-22,24.137929262644263,5.714280362031807,1.0309329662834352,-1.851850012202395,-5.263160784158717,-9.523809974335942,-2.857148695965302,-9.090907243657705,0.0,0.0,5.555558315029726,0.0,4.0,8.0,0.654318682972431
01-23,24.137929262644263,5.714280362031807,-4.347821861674621,-10.000002384185791,-5.263160784158717,-13.114751054855619,-2.857148695965302,-9.090907243657705,0.0,5.000002607703171,5.555558315029726,0.0,4.0,8.0,-0.3555017897573989
01-24,24.137929262644263,5.714280362031807,-5.494500096186199,-7.843141608951449,-5.263160784158717,-13.114751054855619,-2.857148695965302,-9.090907243657705,0.0,5.000002607703171,5.555558315029726,0.0,4.0,8.0,-0.2713199113638353
01-25,51.11111008090735,5.714280362031807,-13.953488694454549,-7.843141608951449,-5.263160784158717,-13.114751054855619,-2.857148695965302,-9.090907243657705,0.0,0.0,5.555558315029726,0.0,3.0,9.0,0.8548625563271289
01-26,51.11111008090735,-17.857147038591133,-14.285715299398765,-1.851850012202395,-5.263160784158717,-9.523809974335942,-2.857148695965302,-9.090907243657705,4.347828340440227,0.0,5.555558315029726,0.0,3.0,9.0,0.023729807338945214
01-27,51.11111008090735,-14.285711244660995,-13.095240207080721,-1.851850012202395,-14.285717934978315,-9.523809974335942,-2.857148695965302,0.0,4.347828340440227,0.0,5.555558315029726,0.0,3.0,9.0,0.42625155559613664
01-28,51.11111008090735,-20.75472080058264,-10.714290022444697,-1.851850012202395,-14.285717934978315,-9.523809974335942,-2.857148695965302,0.0,4.347828340440227,0.0,5.555558315029726,0.0,3.0,9.0,0.08557994132233497
01-29,51.11111008090735,-20.75472080058264,-10.714290022444697,-1.851850012202395,-14.285717934978315,-9.523809974335942,0.0,0.0,4.347828340440227,0.0,5.555558315029726,0.0,3.0,9.0,0.32367566598611
01-30,35.55555570272753,-20.75472080058264,-10.714290022444697,-1.851850012202395,-8.571429057997108,-3.174600171093715,0.0,0.0,4.347828340440227,0.0,5.555558315029726,-11.764703304297399,3.0,9.0,-0.947720917535039
01-31,35.55555570272753,-20.75472080058264,-10.714290022444697,1.8518610500991368,-11.428569239013028,0.0,0.0,0.0,4.347828340440227,0.0,5.555558315029726,-11.764703304297399,4.0,8.0,-0.6126233298367617
02-01,35.55555570272753,-23.076924840374172,-14.285715299398765,-3.846161781683767,-8.571429057997108,0.0,0.0,0.0,4.347828340440227,0.0,5.555558315029726,-11.764703304297399,3.0,9.0,-1.3404993271294774
02-02,12.121218141883089,-23.076924840374172,-24.358982588412808,-1.8868020014566025,-8.571429057997108,0.0,0.0,0.0,4.347828340440227,0.0,0.0,-11.764703304297399,2.0,10.0,-4.432482942517898
02-03,9.37500058207664,-34.615387260561256,-15.000000372528993,5.660372265889812,-8.571429057997108,0.0,0.0,0.0,4.347828340440227,0.0,0.0,-11.764703304297399,3.0,9.0,-4.214026567248173
02-04,9.37500058207664,-29.629622271031803,-13.750001583248322,3.7735815105932082,-2.7027000903735274,0.0,0.0,0.0,4.347828340440227,0.0,0.0,-11.764703304297399,3.0,9.0,-3.3625514013200815
02-05,-40.62499941792338,-29.629622271031803,-7.500000186264496,3.7735815105932082,-8.571429057997108,3.174600171093715,0.0,0.0,4.347828340440227,0.0,-12.500006984919448,-11.764703304297399,3.0,9.0,-8.27456260002554
02-06,-40.62499941792338,-3.70370002440479,-7.500000186264496,3.7735815105932082,-11.764703304297399,1.5624985448084445,0.0,0.0,4.347828340440227,0.0,-12.500006984919448,-11.764703304297399,3.0,9.0,-6.514517068855419
