,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2536999899893999,-0.04459998011589045,0.0,0.007999997586011887,0.017999999225139625,0.0,0.006000000983476639,-0.0022999998182058334,0.0,0.000599999912083149,0.0,5.0,6.0,01-17,0.019950000646834578
01-03,0.0,0.2536999899893999,-0.07359999418258661,0.0,0.007999997586011887,0.017999999225139625,0.0,0.006000000983476639,-0.0022999998182058334,0.0,0.000599999912083149,0.0,5.0,6.0,01-18,0.01753333280794323
01-04,0.0,0.23589998669922352,-0.06389999389648432,0.0,0.007999997586011887,0.017999999225139625,0.0,0.006000000983476639,-0.0022999998182058334,0.0,0.000599999912083149,0.0,5.0,6.0,01-19,0.01685833255760372
01-05,0.0,0.23890000768005853,0.03640002012252813,0.0,0.010999999940395355,0.017999999225139625,0.011699996888637536,0.006000000983476639,-0.0022999998182058334,0.0,0.000599999912083149,0.0,7.0,4.0,01-20,0.026691668744509428
01-06,0.0,0.23890000768005853,0.03640002012252813,0.0,0.010999999940395355,0.017999999225139625,-0.008300002664327628,0.0,-0.0022999998182058334,0.0,0.000599999912083149,0.0,5.0,6.0,01-21,0.024525002033139277
01-07,0.0,0.24950000829994684,0.08100000023841858,0.0,0.010999999940395355,0.017999999225139625,-0.008300002664327628,-0.013000001199543478,-0.0022999998182058334,0.0,0.000599999912083149,0.0,5.0,6.0,01-22,0.028041666994492218
01-08,0.0,0.24950000829994684,0.08100000023841858,0.0,0.009999997913837433,0.017999999225139625,-0.008300002664327628,-0.013000001199543478,-0.0022999998182058334,0.0,0.000599999912083149,0.0,5.0,6.0,01-23,0.027958333492279056
01-09,0.0,0.24950000829994684,0.08100000023841858,0.0,0.034999996423721313,0.0,-0.008300002664327628,-0.013000001199543478,-0.0022999998182058334,0.0,0.0,0.0,3.0,8.0,01-24,0.02849166677333415
01-10,0.0,0.228500010445714,0.08100000023841858,0.0,0.03279999643564224,0.0,-0.008300002664327628,-0.013000001199543478,-0.0022999998182058334,0.0,0.0,0.0,3.0,8.0,01-25,0.026558333619808156
01-11,0.0,0.24950000829994684,0.08100000023841858,0.02590000629425049,0.03279999643564224,0.0,-0.008300002664327628,-0.013000001199543478,0.0,0.0,-0.000599999912083149,0.0,4.0,7.0,01-26,0.030608333957691993
01-12,0.0,0.24649998731911182,0.018099993467330933,0.02590000629425049,0.03279999643564224,0.0,-0.008300002664327628,-0.013000001199543478,0.0,0.0,-0.000599999912083149,0.0,4.0,7.0,01-27,0.025116664978365105
01-13,0.0,-0.007200002670288086,0.0471000075340271,0.02590000629425049,0.03279999643564224,0.010699998587369912,-0.008300002664327628,-0.013000001199543478,0.0,0.0,-0.000599999912083149,0.0,4.0,7.0,01-28,0.00728333353375395
01-14,0.0,-0.011099994182586614,0.037400007247924805,0.02590000629425049,0.03279999643564224,0.010699998587369912,-0.008300002664327628,-0.013000001199543478,0.0,0.0,-0.000599999912083149,0.0,4.0,7.0,01-29,0.006150000883887215
01-15,0.0,-0.01410001516342163,-0.06290000677108765,0.02590000629425049,0.02499999850988388,0.0057999975979328225,-0.019999999552965164,-0.013000001199543478,0.0,0.0,-0.000599999912083149,0.0,3.0,8.0,01-30,-0.004491668349752823
01-16,0.0,-0.01410001516342163,-0.06190001964569092,0.02590000629425049,0.02499999850988388,0.0057999975979328225,0.0,-0.013000001199543478,0.0,0.0,-0.0026000002399086952,0.0,3.0,8.0,01-31,-0.002908336153874794
01-17,0.0,-0.01410001516342163,-0.06040000915527344,0.021999999880790683,0.02499999850988388,0.0057999975979328225,0.0,-0.013000001199543478,-0.005000000819563866,0.0,-0.0026000002399086952,0.0,3.0,8.0,02-01,-0.0035250025490919765
01-18,0.0,-0.01410001516342163,-0.08310002088546753,0.01680000126361847,0.02499999850988388,0.0057999975979328225,0.0,-0.013000001199543478,-0.005000000819563866,0.0,-0.0026000002399086952,0.0,3.0,8.0,02-02,-0.005850003411372502
01-19,0.0,-0.023400008678436307,-0.0909000039100647,0.01680000126361847,0.0,0.0057999975979328225,0.0,-0.013000001199543478,-0.005000000819563866,0.0,-0.0020000003278255463,0.0,2.0,9.0,02-03,-0.00930833467282355
01-20,0.0,-0.05150000751018527,-0.0909000039100647,0.01680000126361847,0.0,0.0057999975979328225,0.0034999996423721313,0.0,-0.005000000819563866,0.0,-0.0020000003278255463,0.0,3.0,8.0,02-04,-0.01027500117197633
01-21,0.0,-0.030500009655952426,-0.0909000039100647,0.01680000126361847,0.0,0.0057999975979328225,0.0034999996423721313,0.0,-0.005000000819563866,0.0,-0.0004900004714727402,0.0,3.0,8.0,02-05,-0.008399168029427527
01-22,0.0,-0.05150000751018527,-0.0909000039100647,0.01680000126361847,0.0,-0.0040000006556510925,0.0034999996423721313,0.0,-0.005000000819563866,0.0,-0.0004900004714727402,0.0,2.0,9.0,02-06,-0.010965834371745588
01-23,0.0,-0.04849998652935025,-0.0909000039100647,0.01680000126361847,-0.009999997913837433,-0.0040000006556510925,0.0034999996423721313,0.0,-0.005000000819563866,0.0,-0.0004900004714727402,0.0,2.0,9.0,02-07,-0.011549165782829123
01-24,0.0,-0.04849998652935025,-0.08990001678466797,-0.009100005030632019,-0.00299999862909317,-0.014699999243021004,0.0034999996423721313,0.0,-0.005000000819563866,0.0,-0.0004900004714727402,0.0,1.0,10.0,02-08,-0.013932500655452408
01-25,0.0,-0.04849998652935025,-0.02709999680519104,-0.0004000067710876465,-0.00299999862909317,-0.014699999243021004,0.0034999996423721313,0.0,-0.005000000819563866,0.0,-0.0004900004714727402,0.0,1.0,10.0,02-09,-0.007974165802200632
01-26,0.0,-0.04849998652935025,-0.02709999680519104,-0.0004000067710876465,-0.00299999862909317,-0.014699999243021004,0.0034999996423721313,0.0,-0.005000000819563866,0.0,-0.0004900004714727402,0.0,1.0,10.0,02-10,-0.007974165802200632
01-27,0.0,-0.03179998695850378,-0.009399980306625366,-0.0004000067710876465,-0.005899995565414429,-0.014699999243021004,0.0034999996423721313,0.0,-0.005000000819563866,0.0,-0.0004900004714727402,0.0,1.0,10.0,02-11,-0.0053491642077763924
01-28,0.0,-0.04529999196529394,-0.010899990797042847,0.003499999642372159,-0.008699998259544373,-0.009799998253583915,0.0034999996423721313,0.0,0.0,0.0,-0.0004900004714727402,0.0,2.0,9.0,02-12,-0.0056824983718494594
01-29,0.0,-0.04529999196529394,0.011800020933151245,0.003499999642372159,-0.008699998259544373,-0.015799999237060554,0.0034999996423721313,0.0,0.0,0.0,0.001509999856352806,0.0,4.0,7.0,02-13,-0.004124164115637543
01-30,0.0,-0.035999998450279264,0.046600013971328735,0.003499999642372159,-0.008699998259544373,-0.012799996882677085,0.0034999996423721313,0.0,0.0,0.0,0.001509999856352806,0.003000000026077032,5.0,6.0,02-14,5.083496216684522e-05
01-31,0.0,-0.035999998450279264,-0.0067999958992004395,0.008699998259544373,-0.008699998259544373,-0.012799996882677085,0.0,0.0,0.0,0.0,0.001509999856352806,0.003000000026077032,3.0,8.0,02-15,-0.0042574992791439125
02-01,0.0,-0.035999998450279264,0.0009999871253967285,0.008699998259544373,-0.008699998259544373,-0.012799996882677085,0.0,0.0,0.01510000228881836,-0.004200000315904617,0.0,0.003000000026077032,4.0,7.0,02-16,-0.002825000517380737
02-02,0.0,-0.031000003218650846,0.0009999871253967285,0.008699998259544373,-0.008699998259544373,-0.012799996882677085,0.0,0.0,0.01510000228881836,-0.004200000315904617,0.0,0.003000000026077032,4.0,7.0,02-17,-0.002408334248078369
02-03,0.0,-0.03499999642372134,0.004299998283386175,0.008699998259544373,-0.008699998259544373,-0.012799996882677085,0.0,0.0,0.01510000228881836,-0.004200000315904617,0.0,0.003800000064074993,4.0,7.0,02-18,-0.0023999994155019595
02-04,0.0,-0.030000001192092923,0.0033000111579894464,0.008699998259544373,-0.008699998259544373,-0.00299999862909317,0.0,0.0,0.01510000228881836,-0.004200000315904617,0.0,0.003800000064074993,4.0,7.0,02-19,-0.001249998885517326
02-05,0.0,-0.030000001192092923,0.003399997949600164,0.008699998259544373,0.0012999996542930603,-0.00299999862909317,0.0,0.0,0.01510000228881836,-0.004200000315904617,0.0,0.003800000064074993,5.0,6.0,02-20,-0.00040833349339664676
02-06,0.0,-0.030000001192092923,0.003399997949600164,0.008699998259544373,-0.013000000268220908,-0.003100000321865082,0.0,0.0,0.01510000228881836,-0.004200000315904617,0.0,0.003800000064074993,4.0,7.0,02-21,-0.0016083336280038035
02-07,0.0,-0.029300004243850736,0.003399997949600164,0.0,-0.01010000333189965,-0.003100000321865082,0.0,0.0,0.01510000228881836,-0.004200000315904617,0.0,0.003800000064074993,3.0,8.0,02-22,-0.002033333992585547
02-08,0.0,-0.029300004243850736,0.022100001573562622,0.0,-0.007300000637769706,-0.003100000321865082,0.0,0.0,0.01510000228881836,-0.004200000315904617,0.0,0.003800000064074993,3.0,8.0,02-23,-0.00024166679941118054
02-09,0.0,-0.03420001268386841,-0.019200026988983154,0.0,-0.007300000637769706,-0.003100000321865082,0.0,0.0,0.013000000268220901,-0.004200000315904617,0.0,0.003800000064074993,2.0,9.0,02-24,-0.004266670051341255
02-10,0.0,-0.03749999403953552,-0.05140000581741333,0.0,-0.007300000637769706,-0.003100000321865082,0.005100000649690628,0.0,0.013000000268220901,-0.004200000315904617,0.0,0.003800000064074993,3.0,8.0,02-25,-0.006800000012541811
02-11,0.0,-0.03749999403953552,0.0020000040531158447,0.0,-0.007300000637769706,0.0,0.005100000649690628,0.0,0.013000000268220901,-0.004200000315904617,0.0,0.003800000064074993,4.0,7.0,02-26,-0.00209166582984229
02-12,0.0,-0.024999991059303284,0.0020000040531158447,0.0,-0.007300000637769706,-0.0030000023543834686,0.005100000649690628,0.0,0.013000000268220901,-0.004200000315904617,0.0,0.000800000037997961,4.0,7.0,02-27,-0.001549999113194645
02-13,0.0,-0.020999997854232788,0.0020000040531158447,0.012000009417533847,-0.003299996256828322,-0.0030000023543834686,0.005100000649690628,0.0,0.013000000268220901,-0.004200000315904617,0.0,0.0,4.0,7.0,02-28,5.000146726766875e-05
02-14,0.0,-0.020999997854232788,0.011999994516372625,0.012000009417533847,-0.003299996256828322,-0.0030000023543834686,0.005100000649690628,0.0,-0.002100002020597458,0.0,0.0,0.0,3.0,8.0,02-29,-2.4999491870411384e-05
02-15,0.0,-0.020999997854232788,0.06630000472068787,0.012000009417533847,-0.003299996256828322,-0.0030000023543834686,0.005100000649690628,0.0,-0.002100002020597458,0.0,0.0,0.0,3.0,8.0,03-01,0.004500001358489192
02-16,0.0,-0.01600000262260437,0.011099994182586725,0.012000009417533847,0.004000004380941384,-0.0030000023543834686,0.005100000649690628,0.0,-0.010100001469254494,0.0,0.0,0.0,4.0,7.0,03-02,0.0002583335153758543
02-17,0.0,-0.020999997854232788,0.02169999480247503,0.012000009417533847,0.004000004380941384,-0.0030000023543834686,0.005100000649690628,0.0,-0.010100001469254494,0.0,0.0,0.0,4.0,7.0,03-03,0.0007250006310641783
02-18,0.0,-0.021699994802474976,0.0029999911785125732,0.012000009417533847,0.015000004321336753,-0.000400003045797348,0.005100000649690628,0.0,-0.010100001469254494,0.0,0.0,0.0,4.0,7.0,03-04,0.00024166718746224865
02-19,0.0,-0.021699994802474976,0.025600016117095947,0.012000009417533847,0.015000004321336753,-0.0003000013530254364,-0.002499997615814209,0.0,-0.010100001469254494,0.0,0.0,0.0,3.0,8.0,03-05,0.0015000028846164526
02-20,0.0,-0.011799991130828857,0.015600025653839111,0.034999996423721313,0.015000004321336753,-0.0003000013530254364,-0.002499997615814209,0.0,-0.010100001469254494,0.0,0.0,0.0,3.0,8.0,03-06,0.003408336235831182
02-21,0.0,-0.00279998779296875,0.01570001244544983,-0.006999999284744235,0.015000004321336753,-0.0003000013530254364,-0.007599998265504837,0.0,-0.010100001469254494,0.0,0.0,0.0,2.0,9.0,03-07,0.00024166905010740251
02-22,0.0,-0.0017999857664108554,0.03690001368522644,0.012000009417533847,0.015000004321336753,0.0025999993085861206,-0.007599998265504837,0.0,-0.007999999448657036,0.0,0.0,0.0,4.0,7.0,03-08,0.0040916702710092024
02-23,0.0,0.01500000059604642,-0.002499997615814209,0.012000009417533847,0.015000004321336753,0.0,-0.007599998265504837,0.0,-0.007999999448657036,0.0,0.0,0.0,3.0,8.0,03-09,0.001991668250411745
02-24,0.0,0.0,-0.03229999542236331,0.0,0.015000004321336753,0.0,-0.007599998265504837,0.0,-0.007999999448657036,0.0,0.0,0.0,1.0,10.0,03-10,-0.0027416657345990356
02-25,0.0,0.015399992465972928,-0.04229998588562009,0.0,0.015000004321336753,0.0025000013411045074,-0.007599998265504837,0.0,-0.007999999448657036,0.0,0.0,0.0,3.0,8.0,03-11,-0.0020833321226139813
02-26,0.0,0.015399992465972928,-0.09659999608993533,0.0,0.008999995887279524,0.0025000013411045074,-0.015599999576807015,0.0,-0.007999999448657036,0.0,0.0,0.0,3.0,8.0,03-12,-0.0077750004517535345
02-27,0.0,0.01039999723434451,-0.08300000429153442,0.0,0.008999995887279524,0.0025000013411045074,-0.015599999576807015,0.0,-0.007999999448657036,0.0,0.0,0.0,3.0,8.0,03-13,-0.007058334071189161
02-28,0.0,-0.01000000536441803,-0.07170000672340388,-0.026500001549720736,0.0016999989748001376,0.0025000013411045074,-0.015599999576807015,0.0,-0.007999999448657036,0.0,0.0,0.0,2.0,9.0,03-14,-0.010633334362258504
02-29,0.0,0.0,0.0,-0.026500001549720736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.002208333462476728
03-01,0.0,0.0018000006675719937,-0.045900002121925326,-0.033000007271766635,-0.009300000965595231,-9.999796748161316e-05,-0.015599999576807015,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-16,-0.008508333936333651
03-02,0.0,0.0018000006675719937,-0.10440000891685486,-0.0559999942779541,-0.009300000965595231,0.00010000169277191162,-0.015599999576807015,0.0,0.0,0.0,0.0,0.011759999673813585,3.0,8.0,03-17,-0.014303333475254476
03-03,0.0,-0.003000006079673767,-0.11640001833438873,-0.013999998569488553,-0.009300000965595231,0.00010000169277191162,-0.015599999576807015,0.0,0.0,0.0,0.0,0.011759999673813585,2.0,9.0,03-18,-0.012203335179947317
03-04,0.0,-0.012000009417533875,-0.11650000512599945,-0.013999998569488553,-0.009300000965595231,0.00010000169277191162,-0.008000001311302178,0.0,0.0,0.0,0.0,0.011759999673813585,2.0,9.0,03-19,-0.012328334501944482
03-05,0.0,-0.013000011444091769,-0.13770000636577606,-0.013999998569488553,-0.0065000057220458984,0.00010000169277191162,-0.008000001311302178,0.0,0.0,0.0,0.0,0.011759999673813585,2.0,9.0,03-20,-0.013945001837176582
