,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.553675796405132,-0.564971937709042,1.2965987187350658,2.8051597551277285,0.11799688748259211,4.455016541087957,0.44208831900784146,-7.716539453769887,-3.278690745815037,3.0444946459786792,3.271026609424136,-2.628867210877157,7.0,5.0,-0.4425303056443546
01-03,-8.361582040133781,-0.564971937709042,0.6525344347948289,1.6116676701720956,0.29761913033569526,4.19550493587034,0.8841766380156829,-7.716539453769887,-1.6128990909022856,3.9534901463708216,5.755396446281409,-2.2164964620156735,7.0,5.0,-0.2601749652241497
01-04,-8.361582040133781,-0.11248203261525946,0.162860798741296,1.5479881195869067,0.35714434604251466,5.06055708356617,0.8841766380156829,-7.4626928287584295,-5.4945052641772065,4.398151602601094,3.073906266850288,-1.1855646740149404,7.0,5.0,-0.5943368320246388
01-05,-5.268931663453183,1.1299438754180962,-1.0646975256356082,3.0372067397995757,1.0714330381275567,5.06055708356617,0.08912859753863753,-9.320697625576912,-1.8918939538904138,3.935186881750833,2.550688975119454,-1.1855646740149404,7.0,5.0,-0.1548033542708944
01-06,-4.112550202312599,0.3378392589449298,-3.0025049675853674,3.7965084247494696,1.0714330381275567,4.978356487762934,0.7964615138828549,-7.370052629651413,-1.6216174976245779,3.935186881750833,2.550688975119454,0.0,7.0,5.0,0.11331244026367289
01-07,-9.175377617649103,2.209945463995228,-2.1684763507889238,3.644644542437154,1.7730502080680106,5.970151036828854,0.44208831900784146,-4.988311357198221,-0.5405426025390625,3.2634067041568104,3.8709702030304936,0.20522836659025856,8.0,4.0,0.3755647429949451
01-08,-7.1990995659991235,1.6574590979964332,-2.5020858503892773,3.571424453195233,0.8902079618129718,7.909129365124826,-1.1607153272750603,-2.650040176225338,-1.639350584242798,4.157042191169196,3.3184457896100743,-1.5633102069388913,6.0,6.0,0.3990922623198538
01-09,-6.524181109399935,2.651931977131548,-2.4166654264132346,3.571424453195233,2.008268574645115,8.035336943295688,-0.6250058008092778,-2.805920957271971,-1.639350584242798,2.797204476124709,3.936507209898934,-0.8835762906252128,6.0,6.0,0.6754977887940665
01-10,-0.8998890870566036,2.00222656449332,1.6800023383300196,2.8831536229748047,2.552203547947449,7.782921786953964,-0.9821483234362657,-4.268774530728141,-3.305787295208288,1.8648089121284073,2.3285876829816323,-0.3118475397928544,7.0,5.0,0.9437881399656204
01-11,-4.181188684265355,4.756755733559653,0.565422633783076,0.4555827836311215,3.8863147183939053,6.058061968215547,0.17651813083873005,-1.4615352337176983,-1.6216174976245779,-0.4694853758291818,2.846051612533106,-1.3513525570417695,7.0,5.0,0.804960686039713
