,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.727271150951577,12.195117696277553,12.000000476837158,-3.1250064028428435,5.232559993113584,0.0,-10.738252724652291,0.0,4.729733212835281,0.0,0.0,14.615380383101991,5.0,7.0,1.8485217903099047
01-03,0.0,12.195117696277553,12.000000476837158,0.0,5.232559993113584,0.0,-10.738252724652291,0.0,9.615383439750538,0.0,0.0,14.615380383101991,5.0,7.0,3.576682438702378
01-04,0.0,27.99999713897705,3.7037110623015512,0.0,-9.302323486045513,0.0,-10.738252724652291,0.0,9.615383439750538,0.0,0.0,14.615380383101991,4.0,8.0,2.991157984452777
01-05,0.0,21.73912874466985,3.7037110623015512,0.0,-9.302323486045513,0.0,-10.738252724652291,-7.586199412306444,9.615383439750538,0.0,0.0,14.615380383101991,4.0,8.0,1.8372356672349734
01-06,-9.090911061310528,17.391306882995252,3.7037110623015512,-3.030300019967555,-9.302323486045513,0.0,-10.738252724652291,-7.586199412306444,9.615383439750538,0.0,0.0,14.615380383101991,4.0,8.0,0.4648162553222502
01-07,-7.272720179282098,10.86956761171774,14.81481665446427,-3.030300019967555,-9.302323486045513,0.0,-10.738252724652291,-7.586199412306444,5.1282004256688785,0.0,0.0,14.615380383101991,4.0,8.0,0.624847437724915
01-08,-28.301895067929056,13.043478542555038,11.11111663005949,-3.030300019967555,-17.441857402681904,0.0,-10.738252724652291,-7.586199412306444,5.1282004256688785,0.0,0.0,14.615380383101991,4.0,8.0,-1.9333607205126537
01-09,-15.094348534692829,13.043478542555038,11.11111663005949,0.0,-26.249996926635532,0.0,-10.738252724652291,-7.586199412306444,5.1282004256688785,0.0,0.0,14.615380383101991,4.0,8.0,-1.3142184680751412
01-10,-28.301895067929056,13.043478542555038,11.11111663005949,0.0,-26.249996926635532,0.0,-10.738252724652291,-7.586199412306444,5.1282004256688785,0.0,0.0,14.615380383101991,4.0,8.0,-2.4148473458448265
01-11,-44.68085295261437,13.043478542555038,7.4074110867063405,5.714280362031807,-12.49999534338718,0.0,-10.738252724652291,-7.586199412306444,5.1282004256688785,0.0,0.0,14.615380383101991,5.0,7.0,-2.4663791360746856
01-12,-65.85366172779183,10.86956761171774,7.4074110867063405,8.571429057997108,-7.500000186264496,-14.507777109258639,-7.843137713222944,-7.586199412306444,5.1282004256688785,0.0,0.0,14.615380383101991,5.0,7.0,-4.724898965304358
01-13,-53.6585367626551,12.765957986461249,7.4074110867063405,5.714280362031807,-7.500000186264496,-14.507777109258639,-7.843137713222944,-7.586199412306444,0.0,0.0,0.0,14.615380383101991,4.0,8.0,-4.2160517804505195
01-14,-22.222228109100875,-6.3829789932306245,0.0,5.714280362031807,-7.500000186264496,-14.507777109258639,2.61437664058866,-7.586199412306444,0.0,0.0,0.0,0.0,2.0,10.0,-4.155877233961717
01-15,-10.000002384185791,2.127657550770305,0.0,5.714280362031807,-7.500000186264496,-14.507777109258639,6.875000791624189,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.4409034146068853
01-16,-10.000002384185791,2.127657550770305,0.0,5.714280362031807,-7.500000186264496,-14.507777109258639,6.875000791624189,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.4409034146068853
01-17,-10.000002384185791,7.999998331069936,0.0,5.714280362031807,-0.5847947508874338,-14.507777109258639,6.875000791624189,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.3752745633004944
