,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.01000000536441803,0.03000000864267348,0.07999999821186071,-0.009999990463256836,0.0,0.0,0.03999999910593034,0.0009699985384941101,0.008999999612569812,6.0,4.0,01-17,0.014542729001153604
01-03,0.0,0.0,0.01000000536441803,0.03000000864267348,0.07999999821186071,-0.009999990463256836,0.0,0.0,0.03999999910593034,0.0009699985384941101,-0.0010000001639127662,5.0,5.0,01-18,0.013633638112382461
01-04,0.0,0.019999980926513672,-0.019999995827674893,0.03000000864267348,0.07999999821186071,-0.009999990463256836,0.0,0.0,0.03999999910593034,0.0009699985384941101,-0.0010000001639127662,5.0,5.0,01-19,0.012724545360966165
01-05,0.0,0.039999991655349676,-0.019999995827674893,0.03000000864267348,0.07999999821186071,-0.009999990463256836,0.0,0.009999999776482579,0.03999999910593034,0.0009699985384941101,-0.0010000001639127662,6.0,4.0,01-20,0.015451819043267851
01-06,0.0,0.03000000119209295,-0.03999999165534976,0.03000000864267348,0.07999999821186071,-0.009999990463256836,0.0,0.009999999776482579,0.03999999910593034,0.0009699985384941101,-0.0010000001639127662,6.0,4.0,01-21,0.012724547562274074
01-07,0.0,0.019999980926513672,-0.03999999165534976,0.03000000864267348,0.2200000043958426,0.009999990463256836,0.0,0.009999999776482579,0.03999999910593034,0.0009699985384941101,-0.008199999108910557,7.0,3.0,01-22,0.025706362825903026
01-08,0.0,0.0,-0.030000001192092896,0.03000000864267348,0.2200000043958426,0.009999990463256836,0.0,0.009999999776482579,0.03999999910593034,0.0009699985384941101,-0.007199998944997791,6.0,4.0,01-23,0.024888181889599025
01-09,0.0,-0.009999990463256891,-0.030000001192092896,0.02000001072883606,0.2200000043958426,-0.010000020265579224,0.0,0.009999999776482579,0.0,-0.0019300021231174538,-0.007199998944997791,3.0,7.0,01-24,0.017351818355647
01-10,0.0,-0.009999990463256891,-0.030000001192092896,0.05000000447034836,0.0,-0.010000020265579224,0.0,0.009999999776482579,0.0,-0.0019300021231174538,-0.007199998944997791,2.0,8.0,01-25,7.909011434424377e-05
01-11,0.0,0.0,-0.030000001192092896,0.05000000447034836,0.0,-0.010000020265579224,0.0,0.009999999776482579,0.0,-0.0019300021231174538,-0.007199998944997791,2.0,8.0,01-26,0.0009881801564585067
01-12,0.0,0.010000020265579224,-0.01000000536441803,0.02000001072883606,0.0,-0.010000020265579224,0.030000001192092896,0.009999999776482579,0.0,-0.0019300021231174538,-0.007199998944997791,4.0,6.0,01-27,0.0037154550240798417
01-13,0.0,0.010000020265579224,-0.01000000536441803,0.02000001072883606,0.0,-0.010000020265579224,0.030000001192092896,0.009999999776482579,0.0,-0.0019300021231174538,-0.007199998944997791,4.0,6.0,01-28,0.0037154550240798417
01-14,0.0,0.010000020265579224,0.009999990463256864,0.02000001072883606,0.0,0.009999990463256836,0.030000001192092896,0.009999999776482579,0.0,-0.0019300021231174538,-0.007199998944997791,6.0,4.0,01-29,0.00735181925648993
01-15,0.0,-0.00999999046325678,0.009999990463256864,0.0,0.0,0.009999990463256836,0.030000001192092896,0.009999999776482579,0.0,-0.002900000661611564,-0.007199998944997791,4.0,6.0,01-30,0.0036272719841111854
01-16,0.0,0.06999999284744263,0.009999990463256864,0.0,0.0,0.009999990463256836,0.030000001192092896,0.009999999776482579,0.0,-0.002900000661611564,-0.007199998944997791,5.0,5.0,01-31,0.010899997739629314
01-17,0.0,0.12999999523162842,0.009999990463256864,0.0,0.0,0.0,0.030000001192092896,0.009999999776482579,0.0,-0.002900000661611564,0.0,4.0,6.0,02-01,0.016099998727440838
01-18,0.0,0.12000000476837158,0.009999990463256864,0.0,0.0,0.0,0.030000001192092896,0.0,-0.009999997913837447,-0.002900000661611564,0.0,3.0,7.0,02-02,0.013372727077115665
01-19,0.0,0.14000001549720759,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,-0.009999997913837447,0.0,0.0,2.0,8.0,02-03,0.014545456252314822
01-20,0.0,0.15000000596046448,0.0,0.0,0.0799999982118606,0.0,0.030000001192092896,0.0,-0.009999997913837447,0.0,0.0,3.0,7.0,02-04,0.022727273404598233
01-21,0.0,0.15000000596046448,0.0,0.0,0.07000000774860377,-0.030000001192092896,0.030000001192092896,0.0,-0.009999997913837447,0.0,0.0,3.0,7.0,02-05,0.019090910526839165
01-22,0.0,0.12999999523162836,0.0,0.0,0.07000000774860377,-0.030000001192092896,0.030000001192092896,0.0,-0.009999997913837447,0.0,0.0020000003278255463,4.0,6.0,02-06,0.017454545944929113
01-23,0.0,0.12999999523162836,0.0,0.0,0.07000000774860377,-0.030000001192092896,0.0,0.0,-0.009999997913837447,0.0,0.0020000003278255463,3.0,7.0,02-07,0.014727273109284305
01-24,0.0,0.08999997377395624,0.0,0.0,0.07000000774860377,-0.030000001192092896,0.0,0.0,-0.009999997913837447,0.0,0.0020000003278255463,3.0,7.0,02-08,0.011090907522223201
01-25,0.0,0.09999996423721308,0.0,0.0,0.07000000774860377,-0.030000001192092896,0.0,0.0,-0.009999997913837447,0.0,0.0020000003278255463,3.0,7.0,02-09,0.01199999756433746
01-26,0.0,0.06999999284744257,0.0,0.0,1.0199999958276749,-0.030000001192092896,0.06000000238418579,0.0,-0.009999997913837447,0.0,0.01419999822974205,4.0,6.0,02-10,0.10219999910755591
01-27,0.0,-0.019999980926513672,0.0,0.0,0.08999998867511744,-0.009999990463256836,0.06000000238418579,0.0,-0.009999997913837447,0.0,0.028200000524520874,3.0,7.0,02-11,0.01256363838911056
01-28,0.0,-0.07999998331069946,0.0,0.009999990463256836,0.08999998867511744,-0.03999999165534973,0.06000000238418579,0.0,-0.009999997913837447,0.0,0.028200000524520874,4.0,6.0,02-12,0.005290909924290391
01-29,0.0,-0.06999999284744263,-0.019999995827674866,0.009999990463256836,0.08999998867511744,-0.03999999165534973,0.06000000238418579,0.0,-0.009999997913837447,0.0,0.028200000524520874,4.0,6.0,02-13,0.004381818527525116
01-30,0.0,-0.06999999284744263,-0.019999995827674866,0.009999990463256836,0.08999998867511744,-0.03999999165534973,0.06000000238418579,0.0,-0.009999997913837447,0.0,0.028200000524520874,4.0,6.0,02-14,0.004381818527525116
01-31,0.0,-0.07999998331069946,-0.019999995827674866,0.009999990463256836,0.009999990463256836,-0.03999999165534973,0.06000000238418579,0.0,0.0,0.023800000548362732,0.028200000524520874,5.0,5.0,02-15,-0.0007272714918309993
02-01,0.0,-0.06000000238418579,-0.019999995827674866,0.009999990463256836,0.019999980926513672,-0.03999999165534973,0.06000000238418579,0.0,0.0,0.023800000548362732,0.028200000524520874,5.0,5.0,02-16,0.001999998634511774
02-02,0.0,-0.06999999284744263,-0.019999995827674866,0.009999990463256836,0.019999980926513672,-0.03999999165534973,0.06000000238418579,0.0,0.0,0.023800000548362732,0.028200000524520874,5.0,5.0,02-17,0.0010909085923975165
02-03,0.0,-0.06999999284744263,-0.019999995827674866,0.009999990463256836,0.019999980926513672,-0.009999990463256836,0.06000000238418579,0.0,0.0,0.023800000548362732,0.028200000524520874,5.0,5.0,02-18,0.003818181428042325
02-04,0.0,-0.029999971389770508,-0.019999995827674866,0.009999990463256836,0.019999980926513672,-0.009999990463256836,0.06000000238418579,0.0,0.0,0.02499999850988388,0.025499999523162835,5.0,5.0,02-19,0.007318183102390983
02-05,0.0,-0.039999961853027344,-0.019999995827674866,0.030000001192092868,0.0,-0.009999990463256836,0.06000000238418579,0.0,0.0,0.02499999850988388,0.025499999523162835,4.0,6.0,02-20,0.0064090957695787576
