,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-96.36364252114103,0.0,-66.6666666666667,23.076919109158116,-99.99999999999996,45.45454468485738,-77.99999962747093,14.444448307708305,-48.71794137023627,-13.77245435515444,3.0,7.0,-26.71206603657879
01-03,0.0,0.0,-170.00001303851633,0.0,-58.974353096189006,38.46153757981291,-58.66667386889471,45.45454468485738,-77.99999962747093,15.789474509759632,-43.58974505928608,-13.77245435515444,3.0,7.0,-26.94147352259013
01-04,0.0,0.0,-150.00000931322595,0.0,-41.025637351784795,0.0,-58.66667386889471,50.0,-8.683474090867445,36.999999925494194,-84.61537285904467,-13.77245435515444,2.0,8.0,-22.48030182612315
01-05,0.0,0.0,-100.0,16.666663562258005,-41.025637351784795,0.0,-58.66667386889471,56.521738250167694,-8.683474090867445,35.00000335276122,-48.71794137023627,-13.77245435515444,3.0,7.0,-13.556481322645896
01-06,0.0,0.0,-112.50000698491947,16.666663562258005,-41.025637351784795,-3.1745977307424083,-81.81818438380876,57.14285809318626,27.170868522716873,31.00000275671478,-48.71794137023627,-13.77245435515444,4.0,6.0,-14.085702436814186
01-07,0.0,0.0,-62.49999767169351,16.666663562258005,-25.0,12.658234055923302,-49.999992238978614,57.14285809318626,-6.442571155651808,23.333338300386867,-48.71794137023627,-13.77245435515444,4.0,6.0,-8.05265523166335
01-08,0.0,0.0,-100.0,16.666663562258005,-2.2727318908557512,11.538465579703395,-24.99999611948932,57.14285809318626,-63.79310026450364,23.333338300386867,-7.547171137518825,-14.45782943264389,4.0,6.0,-8.699125275789742
01-09,0.0,0.0,-63.26530674307212,16.666663562258005,-34.75000228174036,4.109587223540079,-24.99999611948932,-1.4285689577157072,-58.333326865815515,23.529415373983642,-75.38462190938444,-3.8251299932883702,3.0,7.0,-18.140107225893672
01-10,0.0,0.0,-63.26530674307212,16.666663562258005,-103.0000135973099,-16.438359100435257,-24.99999611948932,-1.4285689577157072,-89.99999813735481,-40.83333628252157,-159.0909106302852,-3.8251299932883702,1.0,9.0,-40.517912999934524
01-11,0.0,0.0,-12.244900286520448,16.666663562258005,-150.00000931322595,-2.7397316198766797,-24.99999611948932,-1.4285689577157072,-89.99999813735481,-14.285711244660995,-63.636357478858955,-3.8251299932883702,1.0,9.0,-28.874478299061106
01-12,0.0,0.0,-12.244900286520448,50.0,-125.0000139698389,-4.1666752900242106,-24.99999611948932,21.42857427955879,-24.999991268851304,-28.57143313300851,-87.27273189085574,-3.8251299932883702,2.0,8.0,-19.971024806026502
01-13,0.0,0.0,16.666669253673795,50.0,-148.61878180131973,-4.1666752900242106,-15.789471104369643,21.42857427955879,-24.999991268851304,-35.714283433495744,-106.00000856816787,0.0,3.0,7.0,-20.59949732774966
01-14,0.0,0.0,-2.0833297761985303,50.0,-28.57143313300849,-9.722231995360772,-31.578942208739303,0.0,-123.1249945430321,-58.33333488553768,-24.84848792723718,12.105262590329696,2.0,8.0,-18.01312432323203
01-15,0.0,0.0,0.0,50.0,-28.57143313300849,9.722221647331718,-31.578942208739303,-14.999997671693599,-98.3333464408368,-137.5000023283065,-13.372091512186246,12.105262590329696,3.0,7.0,-21.044027421425795
01-16,0.0,0.0,-52.380951254636365,16.666663562258005,-160.00001117587118,12.499994825985473,-15.789471104369643,-16.66666925367378,-32.222221838961914,-58.33333488553768,-11.428573253203405,12.105262590329696,3.0,7.0,-25.462442648973397
01-17,0.0,0.0,-52.380951254636365,44.44444582418153,-29.411756971716063,-9.722231995360772,-5.263157034789881,-16.66666925367378,-154.99999800430885,-100.0,-39.28571286022058,12.105262590329696,2.0,8.0,-29.26506408001626
01-18,0.0,0.0,-52.380951254636365,44.44444712726661,-29.411756971716063,-8.333340232019367,-3.4482780768670307,-40.000007450580746,-78.50000810250658,-100.00000000000003,-89.28570620791665,12.631577502657457,2.0,8.0,-28.69033530552656
01-19,0.0,0.0,0.0,44.44444712726661,-17.647049800335406,-8.333340232019367,-3.4482780768670307,-40.000007450580746,-26.08695212040381,-100.00000000000003,-16.071420731213248,12.631577502657457,2.0,8.0,-12.875918648457963
01-20,0.0,0.0,0.0,44.44444712726661,0.0,-8.333340232019367,-17.647055600960066,-74.99999708961711,-30.434780848161523,-88.88888336994056,-16.071420731213248,12.631577502657457,2.0,8.0,-14.941621103498983
01-21,0.0,0.0,0.0,44.44444712726661,11.111116630059469,-8.333340232019367,-17.647055600960066,-74.99999708961711,-8.695647332444189,-88.88888336994056,4.411773406819428,12.631577502657457,4.0,6.0,-10.497167413181527
01-22,0.0,0.0,0.0,44.44444712726661,0.0,-4.2857123090296465,-17.647055600960066,-74.99999708961711,-7.526878920755364,-73.46939411648921,-80.55555670533656,3.6842043862941862,2.0,8.0,-17.529661935718927
01-23,0.0,0.0,0.0,44.44444712726661,50.0,27.272730009396014,-17.647055600960066,-74.99999708961711,16.666669253673795,-20.24048055797831,-10.000001862645208,3.6842043862941862,5.0,5.0,1.5983763054524935
01-24,0.0,0.0,21.249996973201565,44.44444712726661,54.74999669380478,27.272730009396014,-11.764703733973377,16.666661123079727,18.36734662846394,-39.9999985098839,-11.111113410673122,0.0,6.0,4.0,9.989613575056849
01-25,0.0,0.0,0.0,-11.111108351636943,12.49999767169351,27.272730009396014,-39.02439190598912,16.666661123079727,19.191914915874307,-53.846147233212605,-83.33334023201937,0.0,4.0,6.0,-9.306973666901207
01-26,0.0,0.0,11.111116630059469,-11.111108351636943,12.49999767169351,31.428572239519003,-39.02439190598912,-40.000007450580746,10.000001862645192,-2.564098155475083,-91.11112582830798,0.0,4.0,6.0,-9.897586940672724
01-27,0.0,0.0,11.111116630059469,33.33333747254461,0.0,37.39130817874835,-39.02439190598912,-20.000003725290384,-35.00000651925817,-53.846147233212605,-160.60607086856837,0.0,3.0,7.0,-18.886738164247184
01-28,0.0,0.0,11.111116630059469,0.0,10.25641172595275,15.29412218443658,-5.555554597404783,-20.000003725290384,29.999996274709627,-33.33332505491079,-160.60607086856837,0.0,4.0,6.0,-12.736108952584658
01-29,0.0,0.0,0.0,0.0,61.53846319169685,13.253012480800166,-7.4074032554207285,0.0,29.999996274709627,-149.99999223897856,-20.68965915905036,0.0,3.0,7.0,-6.108798558853585
