,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.19000005722045854,-0.2799997329711932,1.5,0.5300002098083478,0.23000001907348544,0.8499994277954102,-0.2299995422363299,-1.3999996185302752,0.7400007247924787,1.7600002288818324,1.0599994659423828,-0.1800003051757848,8.0,4.0,01-17,0.397500077883401
01-03,0.10999989509582475,-0.2799997329711932,1.5600004196166974,0.3399996757507324,0.440000057220459,0.8099994659423846,0.039999961853027344,-1.3999996185302752,0.780000686645506,0.7199993133544886,1.9799995422363281,0.18999862670898793,10.0,2.0,01-18,0.44083319107691404
01-04,0.10999989509582475,-0.3599996566772461,1.4100008010864276,0.25,0.3299999237060547,0.8299999237060547,0.039999961853027344,-1.1999998092651367,0.18000030517577947,1.139999389648434,1.1299991607666016,0.8099994659423828,10.0,2.0,01-19,0.38916661341985037
01-05,0.16999983787536666,-0.8000001907348633,1.3100004196166992,0.7199993133544904,0.4200000762939453,0.8299999237060547,-0.25,-1.4600000381469709,0.4099998474121094,1.0900001525878942,0.6299991607666016,0.8099994659423828,9.0,3.0,01-20,0.3233331640561425
01-06,0.16000032424926847,-0.7299995422363281,0.8000001907348633,0.6699991226196254,0.4200000762939453,0.8299999237060547,-0.11999988555908203,-1.119999885559082,0.25,0.9500007629394567,0.6299991607666016,0.9600009918212926,9.0,3.0,01-21,0.3083334366480513
01-07,0.15999984741211026,-0.7700004577636719,0.44000053405761363,0.33999919891357244,0.5,0.689999580383299,-0.15999984741210938,-0.36999988555908025,-0.07999992370605469,1.7700004577636754,0.8199996948242188,0.3400001525878906,8.0,4.0,01-22,0.306666612625122
01-08,-0.40999984741211026,-0.7700004577636719,0.22000026702880682,0.5499992370605469,0.4099998474121085,0.28999996185302734,-0.43999958038330256,-0.25999927520751775,-0.2300004959106463,2.070001602172855,1.869998931884762,-0.029998779296875,6.0,6.0,01-23,0.2725001176198319
01-09,-0.4800000190734881,-0.8500003814697266,0.06999969482422053,0.5299997329711914,0.32000017166137606,0.3700008392334002,-0.4299993515014666,-0.2999992370605451,0.05999946594238281,2.450000762939453,-0.04999923706055043,-0.06000137329100852,6.0,6.0,01-24,0.13583342234293658
01-10,-0.07999992370605558,-0.8800001144409197,-0.14999961853027344,0.5299997329711914,0.21000003814697354,0.24000072479248047,-0.46000003814697443,-0.17999935150146484,0.05000019073486506,2.5100002288818324,-0.279998779296875,0.2199993133544993,6.0,6.0,01-25,0.14416686693827327
01-11,-0.20000004768371582,-1.3000001907348633,0.15000057220458984,0.7500000000000018,0.13000011444091886,0.21000003814697266,-0.26000022888183594,-0.2299995422363299,0.1099996566772461,1.5100002288818395,-0.8799991607666016,-0.5200004577636683,6.0,6.0,01-26,-0.04416658480962051
01-12,-0.01999998092651456,-0.5699996948242188,-0.1400003433227539,0.6999998092651385,0.18000030517578303,0.06999969482421875,-0.3200006484985334,-0.3000001907348615,0.46999931335449396,1.0200004577636719,-0.09999847412109375,0.14999961853026988,6.0,6.0,01-27,0.09499998887380001
01-13,0.01000022888183505,-0.7100000381469709,-0.13000011444091442,0.8900003433227539,0.05000019073486417,-0.2200002670288086,0.07999992370605291,0.09999942779541016,0.4299993515014666,1.0900001525878906,1.2800006866455078,-0.3299999237060547,8.0,4.0,01-28,0.21166666348775273
01-14,0.24000024795532315,-0.570000171661377,-0.3400001525878906,0.9200000762939453,0.1400003433227539,-0.39000034332275213,0.059999465942386365,-0.25,0.719999313354494,0.31999969482421875,2.410001754760742,-1.960000991821289,7.0,5.0,01-29,0.10833326975504624
01-15,0.6199998855590811,-0.04999971389770508,-0.3000001907348615,0.5900001525878906,0.32000017166137784,-0.4099998474121076,0.4200000762939471,0.029999732971191406,0.6799993515014648,1.639999389648441,1.8199996948242188,-0.7099990844726562,8.0,4.0,01-30,0.38749996821085686
01-16,0.2999997138977051,-0.23000001907348633,-0.24000072479248225,0.7799997329711914,0.05000019073486239,-0.44999980926513494,0.26000022888183594,0.18000030517578125,0.6999998092651385,1.9200000762939453,1.75,-1.1500015258789098,8.0,4.0,01-31,0.3224998315175372
01-17,0.5,-0.7300000190734863,-0.6700000762939471,0.7200002670288086,0.039999961853027344,-0.3800001144409162,0.1400003433227539,0.039999961853027344,0.5699996948242205,0.8199996948242188,2.220001220703125,-1.1200008392333984,8.0,4.0,02-01,0.17916667461395278
01-18,0.15000009536743164,-0.9600000381469727,-0.5500001907348633,-0.029999732971187854,0.11999988555908203,-0.42000007629394354,0.06999969482422053,0.49000072479248225,0.05999946594238459,0.0,1.6300010681152344,-0.9100017547607422,6.0,6.0,02-02,-0.02916673819223951
01-19,-0.029999732971192294,-0.6100001335144043,0.1399993896484375,-0.01999950408935547,0.09999990463256836,-0.2799997329711932,0.05000019073486328,0.6000003814697266,0.5900001525878906,-0.3000011444091797,2.280000686645508,-0.8500003814697301,6.0,6.0,02-03,0.13916667302449492
01-20,-0.11999988555908114,-0.309999942779541,0.4300003051757795,0.0,0.09000015258788974,-0.4700002670288086,-0.020000457763671875,-0.0900001525878924,0.3000001907348615,-0.6300010681152344,2.280000686645508,-1.6400012969970703,4.0,8.0,02-04,-0.015000144640605098
01-21,-0.05999994277954013,-0.23000001907348544,0.6499996185302734,0.06000041961669922,0.379999637603758,-0.7600002288818359,0.3199996948242205,-0.11999988555908025,0.19999980926513494,-1.0500011444091797,3.039999008178711,-4.880001068115234,6.0,6.0,02-05,-0.20416700839996324
01-22,0.2799999713897705,0.1900000572204581,0.22999954223632812,0.20000076293945312,0.25999975204467773,-0.6400003433227539,0.26000022888183594,-0.0699996948242152,0.18999958038330078,-1.6800003051757848,3.8299999237060547,-4.979999542236332,8.0,4.0,02-06,-0.1608333388964339
01-23,0.09999990463256925,-0.059999942779541904,-0.10000038146972834,0.38000011444091797,0.3000001907348624,-0.6000003814697266,0.3200006484985334,0.02000045776367365,0.4399995803833008,-2.5100002288818324,4.269998550415039,-4.319999694824215,7.0,5.0,02-07,-0.14666676521301233
01-24,0.11999988555908203,-0.5300002098083487,0.26999950408935547,0.07999992370605291,0.47999954223632635,-0.3100004196166992,0.23000049591064453,0.23999977111816406,0.25,-1.9099998474121094,3.8299999237060547,-3.8400001525878906,8.0,4.0,02-08,-0.09083346525828066
01-25,0.5899996757507324,-0.43000030517578125,0.3300008773803711,0.17000007629394354,0.3899993896484366,-0.30000019073486506,0.1100006103515625,-0.1999998092651385,0.06000041961669922,-1.7600002288818324,2.6999988555908203,-2.510000228881836,7.0,5.0,02-09,-0.07083340485890728
01-26,0.8199996948242188,-0.26000022888183594,0.25,0.4499998092651367,0.2699995040893537,-0.0900001525878924,1.2300004959106463,-0.9999995231628391,0.15000057220459162,-3.0799999237060547,3.1599998474121094,-2.75,7.0,5.0,02-10,-0.07083332538604714
01-27,0.39999961853027166,-0.25,-0.05999946594237926,0.26000022888183594,0.18999958038330078,0.6300001144409162,1.5100002288818342,-1.1700000762939453,0.13000011444091797,-3.360000610351559,2.5900001525878906,-3.2099990844726562,7.0,5.0,02-11,-0.1949999332427977
01-28,-0.28999996185302823,0.3299999237060547,0.3699998855590856,0.31999969482421875,0.46000003814697266,0.4300003051757795,1.5,-0.9599995613098136,0.26000022888183594,-4.610000610351559,2.1800003051757812,-3.6299991607666016,8.0,4.0,02-12,-0.3033332427342728
01-29,0.019999980926513672,0.559999942779541,0.2500000000000018,0.6999998092651367,0.7499999999999991,0.5600004196166974,1.5200004577636719,-1.4100003242492685,0.21000003814697266,-4.270000457763672,2.8600006103515625,-2.479999542236328,9.0,3.0,02-13,-0.06083325544993098
01-30,0.1999998092651376,0.21000003814697266,0.1399993896484375,0.5900001525878906,0.7799997329711896,0.3899993896484393,1.5399999618530291,-1.5199999809265128,0.3900003433227557,-3.3999996185302734,2.6899986267089844,-2.5500011444091726,9.0,3.0,02-14,-0.045000274976093525
01-31,0.28999996185302646,0.21000003814697266,0.26999950408935725,0.7100000381469709,0.6299996376037607,0.5799999237060547,1.6100006103515643,-1.5199999809265128,1.6199998855590803,-2.9799995422363246,2.8899993896484375,-1.7600002288818324,9.0,3.0,02-15,0.21249993642171291
02-01,0.28999996185302646,0.3600001335144043,0.2899999618530291,0.36999988555908203,0.3400001525878924,0.869999885559082,1.6100006103515643,-1.619999885559083,1.6100006103515643,-1.9799995422363281,2.1300010681152344,1.4799995422363317,10.0,2.0,02-16,0.47916686534881664
02-02,0.2200002670288077,0.21000051498413264,0.020000457763671875,0.22999954223632812,0.46000003814697266,0.869999885559082,1.6700000762939435,-1.1100001335144034,1.9400005340576172,-1.350000381469723,1.3400001525878906,1.4799995422363317,10.0,2.0,02-17,0.49833337465922095
02-03,0.2999997138977051,0.29999971389770774,0.46000003814697443,0.05000019073486328,0.46000003814697266,1.2100000381469744,1.699999809265135,-0.7600002288818377,1.6900005340576172,-0.2999992370605504,1.3400001525878906,1.7199993133544922,10.0,2.0,02-18,0.6808333396911621
02-04,-0.5399999618530273,0.6900000572204581,0.09000015258789062,0.13000011444091797,0.6500005722045898,1.2100000381469709,1.5999994277954102,-0.5899996757507315,1.760000228881836,-0.2999992370605504,1.3199996948242188,1.6200008392333949,9.0,3.0,02-19,0.6366668542226148
02-05,-1.1699998378753658,0.5900001525878906,0.06999969482421875,0.13000011444091797,0.3099994659423846,1.3400001525878906,1.8899993896484375,-0.15000009536742898,1.760000228881836,0.15999984741210938,1.090000152587887,-0.03999900817871449,9.0,3.0,02-20,0.4983333547910053
02-06,-1.399999856948852,0.46000003814697266,0.06999969482421875,0.31000041961669744,0.2600002288818395,1.140000343322754,0.7699995040893537,0.5,1.6599998474121112,-0.1399993896484375,-0.039999008178707385,-0.010000228881835938,8.0,4.0,02-21,0.29833346605300953
02-07,-1.0899999141693102,0.5399999618530291,0.17999935150146484,0.21000003814697443,0.03999996185302557,0.4200000762939453,0.619999885559082,0.21000003814697088,1.640000343322754,1.5,0.3400001525878906,0.4499988555908203,11.0,1.0,02-22,0.4216665625572206
02-08,-1.1699998378753653,0.5900001525878906,0.05999946594237926,0.1099996566772461,-0.2300004959106463,0.5799999237060547,0.36999988555908203,0.27999973297118963,1.9699993133544922,2.4200000762939418,0.75,0.3599987030029297,10.0,2.0,02-23,0.5074997146924328
