,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.7614744176725585,-6.755353224258509,2.029604162534784,-5.681022201996809,0.2317521290848288,3.0906649820713055,-4.779689057099531,-5.892433116468715,2.5075612716954643,5.102205306022023,2.9058207416511777,4.990964319877834,7.0,5.0,-0.7509499253798918
01-03,-8.99757637305189,-6.755353224258509,2.0010095251208537,-6.467300515076167,-1.1857032378852135,3.7976040599260434,-2.5954798057695916,-5.892433116468715,2.6909924868766257,3.5016428607650205,6.0047896707352635,5.457192861091749,6.0,6.0,-0.7033845673328777
01-04,-8.99757637305189,-6.25582804511917,3.534242990811981,-6.315824150355008,-3.1851693981694047,2.725007941877193,-2.5954798057695916,-3.7945009603780435,2.201061540363794,4.026569094959894,0.9491484540455181,3.1260416732047345,6.0,6.0,-1.2151922531316666
01-05,-9.719386450936657,-7.584485605827425,4.777759132552609,-4.123803646835335,-2.734943441429594,2.725007941877193,-2.4073776492768624,-6.930665135975814,1.4949058622053388,2.6281383516765553,1.1637655435057597,3.1260416732047345,6.0,6.0,-1.4654202854382916
01-06,-11.475952267002544,-3.5124745428663,2.888796870423994,-2.7033818529408205,-2.734943441429594,3.364403144255257,1.2045342395532406,-5.960475127818643,-0.009926816419999287,2.212056705466733,1.1637655435057597,3.9601840716441847,6.0,6.0,-0.9669511228023945
01-07,-13.88504958640619,-2.3586734413300845,2.4234237204638505,1.651108933173618,-3.293879368829585,1.0143189321855526,1.1442096984893286,-4.000286627974803,-0.07195616814588346,2.022508330416067,1.9735764091929877,5.880210482829932,7.0,5.0,-0.6250407238279342
01-08,-7.295103746735854,-3.723229026358341,2.7764125857985986,2.675240442986958,-4.086519961713431,1.930911429531688,2.9650253434146783,-2.2936442431251884,-0.557862896399445,2.687454888038631,2.0013457900047418,5.3947774729126685,7.0,5.0,0.20623400652964208
01-09,-3.956059682811382,-3.5664408222693713,2.0039287814766076,-6.22365396871597,-5.015149284582995,2.985358435162052,4.221687271371401,-2.5170043356850518,-0.20248004313751417,4.287040803954545,-0.38672930658975635,4.449678474368725,5.0,7.0,-0.32665197312155914
01-10,-3.170784534313351,-3.109887098150501,-0.38899386089023597,-6.42506447403335,0.0027017268744159682,2.9905118789508642,4.920472727371516,-1.3359942940911589,1.7722253572539357,5.75741147536299,0.48718265627015617,3.783436357246612,7.0,5.0,0.44026815982099116
01-11,-2.019581072622547,-9.290740303237607,-0.8067633741398609,-7.751358699234319,0.20364576146973942,3.6085254787838306,7.8294807760385705,1.2712817239744916,1.9372015083989182,5.043631140973262,1.7088618872465777,3.1441146901535886,8.0,4.0,0.40652495981705367
01-12,3.6987980609126123,-9.34814952301493,0.4903901478038929,-10.56207602626682,2.4612318717844697,3.1997292790247767,8.778587579977575,-2.0234132055391765,3.507365127143127,3.605784101291602,2.8710364202118743,3.1897247614819295,9.0,3.0,0.8224173829009112
01-13,2.9487156933235803,-8.235312587568082,-0.030825745400211487,-9.745557130719403,4.1049618656999085,0.07563206249951633,7.29246808872673,1.750249755038478,3.32547280573215,3.6487305731697366,2.720000218246552,1.873579726095621,9.0,3.0,0.8106762770703814
