,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8400001525878924,1.1099967956542898,4.069999694824226,2.680000305175774,0.0,3.2700042724609375,0.9599990844726562,-6.220001220703111,-0.94000244140625,8.179992675781278,10.470001220703125,-2.069992065429659,7.0,5.0,01-17,1.6391665140787814
01-03,-1.8099994659423846,1.1099967956542898,3.6100006103515696,2.3199996948242045,0.6599998474121094,2.0400009155273438,2.9300003051757812,-6.220001220703111,2.05999755859375,4.75,21.330001831054716,0.4000091552734091,10.0,2.0,01-18,2.765000502268473
01-04,-1.8099994659423846,0.80999755859375,4.490001678466797,4.280002593994126,1.3100013732910156,3.9599990844726562,2.9300003051757812,-5.260002136230469,-4.8899993896484375,8.279998779296818,14.210006713867216,4.0200042724609375,9.0,3.0,01-19,2.6941676139831507
01-05,-1.6599998474121094,1.710002899169929,3.3499984741210938,5.860000610351555,1.2999992370605398,3.9599990844726562,2.470001220703125,-7.849998474121108,-1.8600006103515625,9.580001831054659,12.410003662109403,4.0200042724609375,9.0,3.0,01-20,2.7741676966349265
01-06,-2.260000228881836,1.9300003051757812,0.3899993896484304,5.989997863769531,1.2999992370605398,2.9599990844726562,6.9599990844726705,-6.8400039672851705,0.17999267578125,6.180007934570284,12.410003662109403,4.94000244140625,10.0,2.0,01-21,2.844999790191649
01-07,-2.799999237060547,1.4699974060058523,0.06999969482422586,6.329998016357422,1.8600006103515554,1.1800003051757812,3.850006103515639,-2.9000015258789062,2.0399932861328125,5.389999389648409,12.319992065429716,-1.1099853515625,9.0,3.0,01-22,2.3083333969116215
01-08,-2.070000648498535,1.1999969482421804,-0.5800018310546875,6.289997100830078,1.9099998474121165,0.25,3.900001525878892,-4.6699981689453125,0.1299896240234375,15.339996337890625,11.160003662109375,-0.9600067138671591,8.0,4.0,01-23,2.6583314736684174
01-09,-1.4299993515014684,1.269996643066392,-1.5900001525878906,7.029998779296875,1.8100013732910156,1.0500030517578267,4.790000915527344,-4.739997863769531,0.279998779296875,17.17999267578122,1.6199951171875,1.1900024414062216,9.0,3.0,01-24,2.3716660340626983
01-10,-0.07999992370605469,0.509998321533196,-2.0800018310546875,6.290000915527344,1.680004119873061,0.40000152587890625,4.819999694824219,-3.5199966430664062,-1.0200042724609375,13.139999389648466,-2.9099884033203693,0.7299957275390341,7.0,5.0,01-25,1.4966673851013141
01-11,-0.2600002288818377,-1.0200023651123082,-2.270000457763672,3.1899986267089844,1.2000045776367259,2.4000015258789062,6.430000305175781,-1.7699966430664062,3.3199920654296875,10.040008544921875,-2.5799865722656534,-1.7100067138671875,6.0,6.0,01-26,1.4141677220662412
01-12,0.0900001525878924,-2.799999237060547,-2.4199981689453125,3.3500022888183523,1.3700027465820455,2.3199996948242188,5.3600006103515625,-1.1800003051757812,6.5800018310546875,6.1800079345703125,-1.4099884033203693,-2.720001220703125,7.0,5.0,01-27,1.2266689936319946
01-13,-0.05999946594238281,-3.489997863769535,-0.5999984741210938,3.710002899169922,1.6399993896484375,0.8000030517577983,4.9300003051757955,3.470001220703111,3.5800018310546875,7.0800018310546875,2.520004272460909,-3.740005493164091,8.0,4.0,01-28,1.6533344586690204
01-14,0.7399997711181658,-2.9099998474121165,-1.5900001525878906,3.0,1.9000015258789062,-5.400001525878906,4.010002136230469,1.3499984741210938,5.660003662109375,3.5800018310546875,3.8200073242187216,-8.820007324218778,8.0,4.0,01-29,0.4450004895528106
01-15,0.9099998474121094,-2.6500015258789062,-1.3999977111816406,4.039997100830078,1.8899993896484233,-4.30999755859375,3.4799957275390625,2.6100006103515625,5.5200042724609375,6.8199920654296875,5.9499969482421875,-4.639999389648466,8.0,4.0,01-30,1.5183324813842738
01-16,0.8999996185302734,-2.819999694824226,-0.529998779296875,3.1999969482421946,1.829998016357436,-4.5,0.43999481201171875,4.150001525878906,6.2400054931640625,3.300003051757784,-0.1300048828125,-11.970001220703097,7.0,5.0,01-31,0.009166240692139857
01-17,2.1499996185302734,-3.3400001525878977,-2.0900001525878906,2.319999694824233,0.6299972534179688,-4.290000915527344,1.4699935913085795,4.950004577636733,6.470001220703125,-3.110000610351534,-13.649993896484403,-10.460006713867159,6.0,6.0,02-01,-1.5791672070821097
01-18,1.47999954223633,-4.239999771118168,-1.5699996948242116,0.5699996948242188,0.3400001525878835,-3.6200027465820312,2.6399993896484375,6.730003356933594,5.9000091552734375,7.360000610351591,-16.669998168945312,-10.5,7.0,5.0,02-02,-0.9649990399678526
01-19,0.9600000381469744,-3.949998855590824,-0.1999969482421804,1.7000007629394531,-0.0800018310546875,-2.0600051879882812,0.6199951171874716,7.150001525878906,12.029998779296875,-2.589996337890625,-11.3699951171875,-7.839996337890682,5.0,7.0,02-03,-0.46916619936625814
01-20,0.48999977111816406,-3.799999237060536,0.4700012207031321,0.9599990844726562,-0.029998779296875,-2.9800033569335938,1.6100006103515483,17.419998168945312,11.879989624023438,-2.889999389648409,-6.399993896484375,-13.949996948242216,6.0,6.0,02-04,0.23166640599568714
01-21,-0.5600004196166974,-3.1700000762939453,0.960002899169929,1.30999755859375,0.7299957275390483,-5.670005798339844,0.94000244140625,12.599998474121094,12.5,1.770004272460966,-1.75,-13.699996948242216,7.0,5.0,02-05,0.4966665108998611
