,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.5,0.0,7.0,0.0,2.0,-5.25,0.0,-8.0,5.0,-0.0399932861328125,3.0,9.0,01-17,0.017500559488932293
01-03,0.0,0.0,-0.5,0.0,7.0,0.0,2.0,-5.25,0.0,-1.550003051757784,5.0,-0.0399932861328125,3.0,9.0,01-18,0.5550003051757836
01-04,0.0,0.0,-0.5,0.0,7.0,0.0,2.0,-5.25,1.75,-5.0,5.0,-0.0399932861328125,4.0,8.0,01-19,0.4133338928222656
01-05,0.0,0.0,0.0,0.0,7.0,0.0,2.0,-5.25,1.75,-4.050003051757784,5.0,-0.0399932861328125,4.0,8.0,01-20,0.5341669718424503
01-06,0.0,0.0,0.0,0.0,7.0,0.0,1.5,-5.25,1.75,-7.0,5.0,-4.8699951171875,4.0,8.0,01-21,-0.15583292643229166
01-07,0.0,2.0,0.0,0.0,7.0,0.0,1.5,-5.25,1.75,-7.0,5.0,-4.8699951171875,5.0,7.0,01-22,0.010833740234375
01-08,0.0,2.0,0.0,0.0,7.0,0.0,1.5,-5.25,1.75,-8.0,5.0,-4.8699951171875,5.0,7.0,01-23,-0.07249959309895833
01-09,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.75,-10.0,5.0,-4.8300018310546875,4.0,8.0,01-24,0.07666651407877605
01-10,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.75,-10.0,5.0,-4.8300018310546875,4.0,8.0,01-25,0.07666651407877605
01-11,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.25,1.75,-9.25,6.350006103515625,-4.8300018310546875,5.0,7.0,01-26,0.27250035603841144
01-12,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.25,1.75,0.75,0.0,-4.8300018310546875,4.0,8.0,01-27,-0.006666819254557292
01-13,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.25,1.75,0.75,0.0,-4.8300018310546875,4.0,8.0,01-28,-0.006666819254557292
01-14,0.0,2.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.75,0.0,-4.8300018310546875,4.0,8.0,01-29,-0.09000015258789062
01-15,0.0,2.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,-4.8300018310546875,3.0,9.0,01-30,-0.15250015258789062
01-16,0.0,2.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,5.0,0.0,0.0,4.0,8.0,01-31,0.6666666666666666
01-17,0.0,2.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,2.0,0.0,0.0,4.0,8.0,02-01,0.4166666666666667
01-18,0.0,2.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,2.0,0.0,0.0,4.0,8.0,02-02,0.4166666666666667
01-19,0.0,2.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,3.0,0.0,0.0,4.0,8.0,02-03,0.5
01-20,0.0,0.0,2.0,0.0,0.0,0.75,0.0,0.25,0.0,5.0,0.0,0.0,4.0,8.0,02-04,0.6666666666666666
01-21,0.0,0.0,2.0,0.0,0.0,0.75,0.0,0.25,0.0,5.0,0.0,3.8600006103515625,5.0,7.0,02-05,0.9883333841959635
01-22,0.0,0.0,2.0,0.0,0.0,0.75,0.0,0.0,0.0,5.0,0.0,-0.1300048828125,3.0,9.0,02-06,0.6349995930989584
01-23,0.0,0.0,2.0,-0.5,0.0,0.75,0.0,0.0,0.25,1.0,0.0,-0.1300048828125,4.0,8.0,02-07,0.2808329264322917
01-24,0.0,0.0,-1.5,-0.5,1.0,0.75,0.0,0.0,0.25,0.25,0.0,-0.1300048828125,4.0,8.0,02-08,0.009999593098958334
01-25,0.0,0.0,-1.5,-0.5,1.0,0.0,0.0,0.0,0.25,0.25,0.0,-0.1300048828125,3.0,9.0,02-09,-0.052500406901041664
01-26,0.0,0.0,-1.5,-0.5,1.0,0.0,0.0,0.0,0.25,1.0,0.0,-0.1300048828125,3.0,9.0,02-10,0.009999593098958334
01-27,0.0,0.0,-1.5,-0.5,1.0,0.0,0.0,0.0,0.25,-4.0,0.0,-0.1300048828125,2.0,10.0,02-11,-0.4066670735677083
01-28,0.0,0.0,-1.5,-0.5,1.0,0.0,0.0,0.0,0.25,-4.0,0.0,-0.1300048828125,2.0,10.0,02-12,-0.4066670735677083
01-29,0.0,0.0,-1.5,1.0,1.0,0.0,0.0,0.0,0.25,-4.0,0.0,-0.1300048828125,3.0,9.0,02-13,-0.2816670735677083
01-30,0.0,0.0,-1.5,3.5,1.0,0.0,0.0,0.0,0.25,-4.0,0.0,-0.1300048828125,3.0,9.0,02-14,-0.073333740234375
01-31,0.0,0.0,-1.5,0.5,1.0,0.0,0.0,0.0,0.25,-4.0,0.0,-0.1300048828125,3.0,9.0,02-15,-0.323333740234375
02-01,0.0,0.0,-1.5,1.5,1.0,0.0,0.0,0.0,0.25,-4.0,0.0,-3.9900054931640625,3.0,9.0,02-16,-0.5616671244303385
02-02,0.0,0.0,-3.5,1.5,1.0,0.0,0.0,0.0,0.25,-4.0,0.0,-3.9900054931640625,3.0,9.0,02-17,-0.7283337910970052
