,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019729137420653853,0.3279404640197754,0.047627925872802734,0.3065185546875,0.49152326583862127,0.20924997329711825,0.5452718734741193,-0.1436576843261701,0.19360923767089844,-0.31509971618652166,0.5517969131469727,0.1895494461059588,10.0,2.0,01-17,0.20200494925181076
01-03,-0.2564992904663086,0.3279404640197754,0.06667947769165039,0.2857408523559579,0.3220348358154279,0.1969447135925284,0.5851745605468732,-0.1436576843261701,0.32526588439941406,-0.42290592193603693,0.578495979309082,0.16111660003662287,9.0,3.0,01-18,0.16886087258656804
01-04,-0.2564992904663086,0.2798457145690918,0.05714845657348633,0.20261716842651367,0.1920928955078125,0.19078636169433594,0.5851745605468732,-0.12928581237792613,0.27105236053466975,-0.42290115356445135,0.4894981384277344,0.05686569213867365,9.0,3.0,01-19,0.1263662576675421
01-05,-0.38277530670166016,0.27109670639038086,0.0381016731262207,0.005190372467041904,0.2429389953613299,0.19078636169433594,0.5519294738769531,-0.28730964660644354,0.2555685043334961,-0.3897352218627912,0.07120132446289062,0.05686569213867365,9.0,3.0,01-20,0.051988244056702326
01-06,-0.27228403091430664,0.38040876388549805,-0.009522438049317294,0.05195331573486328,0.2429389953613299,0.24617624282837003,0.5053749084472674,-0.33040428161621094,0.33301639556884766,-0.3565654754638654,0.07120132446289062,0.17059612274169922,8.0,4.0,01-21,0.0860741535822555
01-07,-0.4932687282562256,0.2194199562072754,0.004760265350342685,-0.010392665863037998,0.33898353576660334,0.1969432830810547,0.4521760940551758,-0.5908355712890625,0.11616992950439453,-0.4394855499267578,0.19580078125,0.23693752288818004,8.0,4.0,01-22,0.018934071063995212
01-08,-0.43541407585144043,0.1407160758972168,0.004760265350342685,0.14546918869018466,0.27683258056640625,0.1969423294067374,0.2318592071533203,-0.64111328125,-0.030976295471193183,-0.4975328445434588,0.48059749603271307,0.34118843078613104,8.0,4.0,01-23,0.017777423063913316
01-09,-0.5735273361206055,0.07512712478637695,0.019159793853760654,0.20454835891723544,0.27717304229736506,0.1972513198852539,0.13876247406006037,-0.583650588989256,-0.10266590118408203,-0.5804576873779315,0.5250978469848633,0.38857841491699396,8.0,4.0,01-24,-0.0012169281641637812
01-10,-0.43541407585144043,-0.03490114212036133,0.019159793853760654,0.14229869842529386,0.1981849670410174,0.14801597595214755,0.032366752624513495,-0.4823741912841779,-0.0715475082397461,-0.42923831939697266,0.539309501647951,0.4264879226684588,7.0,5.0,01-25,0.004362364610037028
01-11,-0.6706869602203369,-0.10531949996948242,0.05752086639404297,0.04839372634887784,0.27727603912353693,0.1418600082397461,0.07919597625732422,-0.2581138610839844,0.00623226165771662,-0.5789766311645526,0.5215101242065447,0.445442199707033,8.0,4.0,01-26,-0.002972145875294485
01-12,-0.6068816184997559,-0.10094738006591797,0.004947662353514737,0.04858732223510742,0.27162933349609375,0.09846973419189453,0.16616058349609375,-0.34466743469238104,-0.0637054443359375,-0.3882608413696307,0.4770088195800817,0.6977758407592756,7.0,5.0,01-27,0.021676381429036534
01-13,-0.34132909774780273,-0.1488175392150879,-0.028505802154541016,0.0693650245666495,0.2886800765991211,0.08607482910156161,0.17982769012451172,-0.13590240478515625,-0.19536209106445312,-0.2058286666870135,0.7097644805908221,0.6596870422363281,6.0,6.0,01-28,0.07813779513041164
